timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
471249522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,414,414,1,1
471299518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,414,414,1,1
471349519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,414,414,1,1
471409519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,414,414,1,1
471459519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,414,414,1,1
471629522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,414,414,1,1
471679518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,414,414,1,1
471739518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,414,414,1,1
471789518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,414,414,1,1
471839522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,414,414,1,1
472009519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,414,414,1,1
472059535,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,415,415,1,1
472109518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,415,415,1,1
472169522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,415,415,1,1
472219518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,415,415,1,1
472269518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,415,415,1,1
472319518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,415,415,1,1
472489523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,415,415,1,1
472539519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,415,415,1,1
472589518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,415,415,1,1
472649518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,415,415,1,1
472819522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,415,415,1,1
472869522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,415,415,1,1
472929518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,415,415,1,1
472979518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,415,415,1,1
473030271,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,415,415,1,1
473079535,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,416,416,1,1
473129522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,416,416,1,1
473179518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,416,416,1,1
473349526,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,416,416,1,1
473399518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,416,416,1,1
473459518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,416,416,1,1
473509519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,416,416,1,1
473679519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,416,416,1,1
473729518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,416,416,1,1
473779518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,416,416,1,1
473829518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,416,416,1,1
473879518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,416,416,1,1
473929519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,416,416,1,1
474099527,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,417,417,1,1
474149518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,417,417,1,1
474209522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,417,417,1,1
474259518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,417,417,1,1
474309518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,417,417,1,1
474359518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,417,417,1,1
474619518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,417,417,1,1
474669518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,417,417,1,1
474719518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,417,417,1,1
474769519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,417,417,1,1
474829519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,417,417,1,1
474879519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,417,417,1,1
475050264,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,417,417,1,1
475099534,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,418,418,1,1
475149518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,418,418,1,1
475199518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,418,418,1,1
475259522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,418,418,1,1
475309519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,418,418,1,1
475479519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,418,418,1,1
475529518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,418,418,1,1
475589518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,418,418,1,1
475639518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,418,418,1,1
475809522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,418,418,1,1
475859518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,418,418,1,1
475909519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,418,418,1,1
475959519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,418,418,1,1
476019519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,418,418,1,1
476070269,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,418,418,1,1
476119534,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,419,419,1,1
476169518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,419,419,1,1
476339522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,419,419,1,1
476389519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,419,419,1,1
476449523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,419,419,1,1
476499519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,419,419,1,1
476749519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,419,419,1,1
476799519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,419,419,1,1
476859519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,419,419,1,1
476909518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,419,419,1,1
476959518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,419,419,1,1
477009518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,419,419,1,1
477179526,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,420,420,1,1
477229519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,420,420,1,1
477289523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,420,420,1,1
477339519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,420,420,1,1
477389518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,420,420,1,1
477439518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,420,420,1,1
477609518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,420,420,1,1
477659518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,420,420,1,1
477719518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,420,420,1,1
477769519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,420,420,1,1
477819519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,420,420,1,1
477989522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,420,420,1,1
478039522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,420,420,1,1
478089518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,420,420,1,1
478149534,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,421,421,1,1
478199518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,421,421,1,1
478249523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,421,421,1,1
478299519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,421,421,1,1
478469522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,421,421,1,1
478519522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,421,421,1,1
478569518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,421,421,1,1
478629518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,421,421,1,1
478799522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,421,421,1,1
478849519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,421,421,1,1
478909519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,421,421,1,1
478959519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,421,421,1,1
479009518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,421,421,1,1
479059518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,421,421,1,1
479229526,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
479279518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
479329523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
479389519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
479439519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
479489518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
479729518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
479779518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
479829518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
479879518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
479939518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
479989519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
480159519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
480219535,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
480269530,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
480319522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
480489538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
480539518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
480589531,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
480639519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,422,422,1,1
480699531,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,423,423,1,1
480749522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,423,423,1,1
480799518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,423,423,1,1
480969518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,423,423,1,1
481019518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,423,423,1,1
481069519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,423,423,1,1
481129519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,423,423,1,1
481179519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,423,423,1,1
481229518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,423,423,1,1
481279518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,423,423,1,1
481539523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,423,423,1,1
481589518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,423,423,1,1
481649518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,423,423,1,1
481699522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,424,424,1,1
481869526,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,424,424,1,1
481919518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,424,424,1,1
481979518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,424,424,1,1
482029519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,424,424,1,1
482079519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,424,424,1,1
482129518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,424,424,1,1
482179518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,424,424,1,1
482229518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,424,424,1,1
482399522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,424,424,1,1
482449523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,424,424,1,1
482509519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,424,424,1,1
482559519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,424,424,1,1
482729579,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
482779518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
482839518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
482889518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
482939518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
482989519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
483239518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
483289519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
483349519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
483399523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
483449522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
483499518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
483669522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
483719522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
483769609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
483819794,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
483879527,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
484049943,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
484109530,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
484159518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
484209526,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
484259518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
484429531,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
484479523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
484529518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
484579518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,425,425,1,1
484639534,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
484689518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
484859526,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
484909519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
484959519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
485009518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
485069518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
485119518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
485459522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
485509523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
485569519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
485619535,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
485789522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
485839518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
485889530,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
485939518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
485989912,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,426,426,1,1
486039523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,427,427,1,1
486099519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,427,427,1,1
486149518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,427,427,1,1
486409519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,427,427,1,1
486469519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,427,427,1,1
486519523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,427,427,1,1
486569518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,427,427,1,1
486739518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,427,427,1,1
486789518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,427,427,1,1
486839518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,427,427,1,1
486889519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,427,427,1,1
486949519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,427,427,1,1
486999787,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,427,427,1,1
487049931,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,428,428,1,1
487219518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,428,428,1,1
487269518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,428,428,1,1
487319518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,428,428,1,1
487379518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,428,428,1,1
487429519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,428,428,1,1
487599523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,428,428,1,1
487649518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,428,428,1,1
487709518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,428,428,1,1
487759518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,428,428,1,1
487809522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,428,428,1,1
487979518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,428,428,1,1
488029535,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
488079519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
488139519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
488189518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
488239518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
488289518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
488459518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
488509519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
488559527,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
488619519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
488879522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
488929519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
488989519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
489039523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
489089534,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
489139522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
489399531,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
489449518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
489499856,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
489559518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
489609522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
489659518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
489829527,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
489879519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
489929530,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
489979522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
490029518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
490079518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,429,429,1,1
490249527,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
490299519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
490359519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
490409702,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
490579518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
490629522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
490679518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
490729519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
490779578,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
490829522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
490889518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
491139535,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
491199531,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
491249533,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
491299530,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
491349518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
491519530,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
491569519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
491619535,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
491669518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
491729518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
491779518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
491949526,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
491999518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
492049960,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
492099519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
492159519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
492209518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
492379522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,430,430,1,1
