timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
701287670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,602,602,3,0
701397674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,602,602,3,0
701497679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,602,602,3,0
701607676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,602,602,3,0
701707757,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,602,602,3,0
701807670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,602,602,3,0
701907676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,603,603,3,0
702017674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,603,603,3,0
702117666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,603,603,3,0
702217675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,603,603,3,0
702317666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,603,603,3,0
702427674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,603,603,3,0
702527674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,603,603,3,0
702637675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,603,603,3,0
702737666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,603,603,3,0
702837674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,603,603,3,0
702937675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,604,604,3,0
703047684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,604,604,3,0
703147666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,604,604,3,0
703247670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,604,604,3,0
703347668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,604,604,3,0
703457674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,604,604,3,0
703557670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,604,604,3,0
703667670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,604,604,3,0
703767668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,604,604,3,0
703867670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,604,604,3,0
703967678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,605,605,3,0
704067676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,605,605,3,0
704167666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,605,605,3,0
704277674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,605,605,3,0
704377667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,605,605,3,0
704478068,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,605,605,3,0
704587674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,605,605,3,0
704687674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,605,605,3,0
704787668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,605,605,3,0
704897674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,606,606,3,0
704997666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,606,606,3,0
705097671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,606,606,3,0
705197666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,606,606,3,0
705307670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,606,606,3,0
705407666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,606,606,3,0
705507676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,606,606,3,0
705617670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,606,606,3,0
705717670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,606,606,3,0
705817667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,606,606,3,0
705927676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,607,607,3,0
706027678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,607,607,3,0
706127674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,607,607,3,0
706227668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,607,607,3,0
706337674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,607,607,3,0
706437666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,607,607,3,0
706537679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,607,607,3,0
706647676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,607,607,3,0
706747674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,607,607,3,0
706847666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,607,607,3,0
706957675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,608,608,3,0
707057666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,608,608,3,0
707157674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,608,608,3,0
707257667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,608,608,3,0
707367676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,608,608,3,0
707467666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,608,608,3,0
707567678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,608,608,3,0
707677675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,608,608,3,0
707777674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,608,608,3,0
707877666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,608,608,3,0
707987686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,609,609,3,0
708087668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,609,609,3,0
708187674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,609,609,3,0
708287666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,609,609,3,0
708397675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,609,609,3,0
708497666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,609,609,3,0
708597678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,609,609,3,0
708707674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,609,609,3,0
708807676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,609,609,3,0
708907674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,610,610,3,0
709017682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,610,610,3,0
709117667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,610,610,3,0
709217670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,610,610,3,0
709317666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,610,610,3,0
709417671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,610,610,3,0
709517666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,610,610,3,0
709627674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,610,610,3,0
709737670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,610,610,3,0
709837671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,610,610,3,0
709937674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,611,611,3,0
710047674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,611,611,3,0
710147666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,611,611,3,0
710247676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,611,611,3,0
710347666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,611,611,3,0
710447674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,611,611,3,0
710547668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,611,611,3,0
710657678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,611,611,3,0
710757674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,611,611,3,0
710867670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,611,611,3,0
710967676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,612,612,3,0
711067674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,612,612,3,0
711167666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,612,612,3,0
711277675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,612,612,3,0
711377666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,612,612,3,0
711477674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,612,612,3,0
711577667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,612,612,3,0
711687679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,612,612,3,0
711787674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,612,612,3,0
711897674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,613,613,3,0
711997679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,613,613,3,0
712097670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,613,613,3,0
712197666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,613,613,3,0
712307670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,613,613,3,0
712407668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,613,613,3,0
712507670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,613,613,3,0
712607666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,613,613,3,0
712717675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,613,613,3,0
712817670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,613,613,3,0
712927674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,614,614,3,0
713027666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,614,614,3,0
713127676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,614,614,3,0
713227854,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,614,614,3,0
713337674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,614,614,3,0
713437667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,614,614,3,0
713537674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,614,614,3,0
713637666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,614,614,3,0
713747678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,614,614,3,0
713847676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,614,614,3,0
713957674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,615,615,3,0
714057666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,615,615,3,0
714157671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,615,615,3,0
714257666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,615,615,3,0
714367670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,615,615,3,0
714467666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,615,615,3,0
714567672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,615,615,3,0
714667666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,615,615,3,0
714777674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,615,615,3,0
714877671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,615,615,3,0
714987680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,616,616,3,0
715087678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,616,616,3,0
715187674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,616,616,3,0
715287668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,616,616,3,0
715387674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,616,616,3,0
715487666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,616,616,3,0
715597675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,616,616,3,0
715697666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,616,616,3,0
715797678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,616,616,3,0
715907674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,617,617,3,0
716007676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,617,617,3,0
716107666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,617,617,3,0
716217674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,617,617,3,0
716317667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,617,617,3,0
716417674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,617,617,3,0
716517666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,617,617,3,0
716627674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,617,617,3,0
716727668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,617,617,3,0
716827678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,617,617,3,0
716937674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,618,618,3,0
717038062,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,618,618,3,0
717137662,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,618,618,3,0
717247674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,618,618,3,0
717347662,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,618,618,3,0
717447676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,618,618,3,0
717547662,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,618,618,3,0
717657674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,618,618,3,0
717757663,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,618,618,3,0
717857678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,618,618,3,0
717967686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,619,619,3,0
718067682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,619,619,3,0
718167668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,619,619,3,0
718277674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,619,619,3,0
718377666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,619,619,3,0
718477675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,619,619,3,0
718577666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,619,619,3,0
718687674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,619,619,3,0
718787666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,619,619,3,0
718887680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,619,619,3,0
718997686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,620,620,3,0
719097674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,620,620,3,0
719197667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,620,620,3,0
719307676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,620,620,3,0
719407666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,620,620,3,0
719507674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,620,620,3,0
719607668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,620,620,3,0
719717674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,620,620,3,0
719817666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,620,620,3,0
719918476,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,620,620,3,0
720027676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,621,621,3,0
720127670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,621,621,3,0
720227666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,621,621,3,0
720337671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,621,621,3,0
720437666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,621,621,3,0
720537670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,621,621,3,0
720637667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,621,621,3,0
720737670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,621,621,3,0
720837666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,621,621,3,0
720947674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,622,622,3,0
721057683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,622,622,3,0
721157674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,622,622,3,0
721257666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,622,622,3,0
721367674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,622,622,3,0
721467668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,622,622,3,0
721567674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,622,622,3,0
721667666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,622,622,3,0
721767676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,622,622,3,0
721867666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,622,622,3,0
721977674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,623,623,3,0
722077675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,623,623,3,0
722187676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,623,623,3,0
722287666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,623,623,3,0
722387674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,623,623,3,0
722487668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,623,623,3,0
722597674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,623,623,3,0
722697666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,623,623,3,0
722797675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,623,623,3,0
722897666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,623,623,3,0
723007674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,624,624,3,0
723107674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,624,624,3,0
723217675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,624,624,3,0
723317666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,624,624,3,0
723417670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,624,624,3,0
723517667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,624,624,3,0
723627676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,624,624,3,0
723727666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,624,624,3,0
723827670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,624,624,3,0
723927676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,625,625,3,0
724038065,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,625,625,3,0
724137674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,625,625,3,0
724247674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,625,625,3,0
724347668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,625,625,3,0
724447674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,625,625,3,0
724547666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,625,625,3,0
724657675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,625,625,3,0
724757666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,625,625,3,0
724857674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,625,625,3,0
724958034,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,626,626,3,0
725067680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,626,626,3,0
725167674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,626,626,3,0
725277674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,626,626,3,0
725377667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,626,626,3,0
725477674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,626,626,3,0
725577666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,626,626,3,0
725687674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,626,626,3,0
725787668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,626,626,3,0
725887674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,626,626,3,0
725987678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,627,627,3,0
726097675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,627,627,3,0
726197674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,627,627,3,0
726307674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,627,627,3,0
726407666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,627,627,3,0
726507676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,627,627,3,0
726607666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,627,627,3,0
726707674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,627,627,3,0
726807668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,627,627,3,0
726918475,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,627,627,3,0
727017686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,628,628,3,0
727117675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,628,628,3,0
727227676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,628,628,3,0
727327674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,628,628,3,0
727427666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,628,628,3,0
727537675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,628,628,3,0
727637666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,628,628,3,0
727737674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,628,628,3,0
727837667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,628,628,3,0
727947676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,629,629,3,0
728047670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,629,629,3,0
728147678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,629,629,3,0
728257675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,629,629,3,0
728357674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,629,629,3,0
728457666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,629,629,3,0
728567674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,629,629,3,0
728667668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,629,629,3,0
728767674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,629,629,3,0
728867666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,629,629,3,0
728977675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,630,630,3,0
729077670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,630,630,3,0
729177678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,630,630,3,0
729287674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,630,630,3,0
