timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
672887674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,588,588,3,0
672987666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,588,588,3,0
673097675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,588,588,3,0
673197674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,588,588,3,0
673297674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,589,589,3,0
673407670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,589,589,3,0
673507668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,589,589,3,0
673607674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,589,589,3,0
673717674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,589,589,3,0
673817667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,589,589,3,0
673917674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,589,589,3,0
674017666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,589,589,3,0
674127674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,589,589,3,0
674227676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,589,589,3,0
674327674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,590,590,3,0
674437670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,590,590,3,0
674537667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,590,590,3,0
674637670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,590,590,3,0
674747670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,590,590,3,0
674847666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,590,590,3,0
674947672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,590,590,3,0
675048052,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,590,590,3,0
675157686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,590,590,3,0
675257667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,590,590,3,0
675357674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,591,591,3,0
675467674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,591,591,3,0
675567666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,591,591,3,0
675667676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,591,591,3,0
675777674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,591,591,3,0
675877666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,591,591,3,0
675977675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,591,591,3,0
676077666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,591,591,3,0
676187678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,591,591,3,0
676288479,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,591,591,3,0
676387675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,592,592,3,0
676497674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,592,592,3,0
676597662,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,592,592,3,0
676697675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,592,592,3,0
676807671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,592,592,3,0
676907666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,592,592,3,0
677007670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,592,592,3,0
677107668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,592,592,3,0
677217678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,592,592,3,0
677317686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,593,593,3,0
677417675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,593,593,3,0
677527676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,593,593,3,0
677627666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,593,593,3,0
677727674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,593,593,3,0
677837675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,593,593,3,0
677937666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,593,593,3,0
678037674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,593,593,3,0
678137667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,593,593,3,0
678247684,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,593,593,3,0
678347678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,594,594,3,0
678447674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,594,594,3,0
678557675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,594,594,3,0
678657666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,594,594,3,0
678757674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,594,594,3,0
678867674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,594,594,3,0
678967668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,594,594,3,0
679067674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,594,594,3,0
679167666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,594,594,3,0
679267680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,594,594,3,0
679367678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,595,595,3,0
679477674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,595,595,3,0
679577675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,595,595,3,0
679677666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,595,595,3,0
679787674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,595,595,3,0
679897674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,595,595,3,0
679997667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,595,595,3,0
680097674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,595,595,3,0
680197666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,595,595,3,0
680298478,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,595,595,3,0
680397678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,596,596,3,0
680507674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,596,596,3,0
680607674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,596,596,3,0
680707668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,596,596,3,0
680817674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,596,596,3,0
680917674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,596,596,3,0
681017667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,596,596,3,0
681127676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,596,596,3,0
681227678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,596,596,3,0
681327674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,597,597,3,0
681427676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,597,597,3,0
681537670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,597,597,3,0
681637670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,597,597,3,0
681737667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,597,597,3,0
681847672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,597,597,3,0
681947670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,597,597,3,0
682048052,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,597,597,3,0
682157671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,597,597,3,0
682257666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,597,597,3,0
682357674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,598,598,3,0
682457667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,598,598,3,0
682567676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,598,598,3,0
682667674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,598,598,3,0
682767666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,598,598,3,0
682877675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,598,598,3,0
682977674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,598,598,3,0
683077666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,598,598,3,0
683187674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,598,598,3,0
683287668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,598,598,3,0
683387674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,599,599,3,0
683487666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,599,599,3,0
683597671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,599,599,3,0
683697674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,599,599,3,0
683797666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,599,599,3,0
683907674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,599,599,3,0
684007671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,599,599,3,0
684107666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,599,599,3,0
684217682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,599,599,3,0
684317675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,600,600,3,0
684417678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,600,600,3,0
684517666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,600,600,3,0
684627674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,600,600,3,0
684727743,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,600,600,3,0
684827666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,600,600,3,0
684937674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,600,600,3,0
685037675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,600,600,3,0
685137666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,600,600,3,0
685247674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,600,600,3,0
685347674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,601,601,3,0
685447676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,601,601,3,0
685547666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,601,601,3,0
685657674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,601,601,3,0
685757675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,601,601,3,0
685857666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,601,601,3,0
685967674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,601,601,3,0
686067674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,601,601,3,0
686167668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,601,601,3,0
686277674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,601,601,3,0
686377678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,602,602,3,0
686477679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,602,602,3,0
686577666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,602,602,3,0
686687674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,602,602,3,0
686787674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,602,602,3,0
686887668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,602,602,3,0
686997674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,602,602,3,0
687097674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,602,602,3,0
687197679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,602,602,3,0
687307675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,603,603,3,0
687407666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,603,603,3,0
687507674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,603,603,3,0
687607668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,603,603,3,0
687717670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,603,603,3,0
687817670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,603,603,3,0
687917667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,603,603,3,0
688027672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,603,603,3,0
688127670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,603,603,3,0
688227666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,603,603,3,0
688337675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,604,604,3,0
688437666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,604,604,3,0
688537678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,604,604,3,0
688637667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,604,604,3,0
688747676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,604,604,3,0
688847674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,604,604,3,0
688947666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,604,604,3,0
689057675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,604,604,3,0
689157674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,604,604,3,0
689257666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,604,604,3,0
689367674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,605,605,3,0
689467668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,605,605,3,0
689567678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,605,605,3,0
689667666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,605,605,3,0
689767676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,605,605,3,0
689877674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,605,605,3,0
689977666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,605,605,3,0
690077675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,605,605,3,0
690187683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,605,605,3,0
690287666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,605,605,3,0
690387678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,606,606,3,0
690487668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,606,606,3,0
690597678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,606,606,3,0
690697666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,606,606,3,0
690797675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,606,606,3,0
690907676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,606,606,3,0
691007666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,606,606,3,0
691107674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,606,606,3,0
691217675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,606,606,3,0
691317674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,607,607,3,0
691417674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,607,607,3,0
691517667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,607,607,3,0
691627680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,607,607,3,0
691727666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,607,607,3,0
691827674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,607,607,3,0
691937675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,607,607,3,0
692037666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,607,607,3,0
692137674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,607,607,3,0
692247674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,607,607,3,0
692347675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,608,608,3,0
692447674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,608,608,3,0
692547666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,608,608,3,0
692657679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,608,608,3,0
692757666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,608,608,3,0
692857674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,608,608,3,0
692967670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,608,608,3,0
693067668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,608,608,3,0
693167674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,608,608,3,0
693277678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,608,608,3,0
693377675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,609,609,3,0
693477674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,609,609,3,0
693577666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,609,609,3,0
693687678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,609,609,3,0
693787668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,609,609,3,0
693887670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,609,609,3,0
693997674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,609,609,3,0
694097667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,609,609,3,0
694197674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,609,609,3,0
694308478,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,609,609,3,0
694407674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,610,610,3,0
694507668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,610,610,3,0
694607670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,610,610,3,0
694717678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,610,610,3,0
694817667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,610,610,3,0
694917674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,610,610,3,0
695027674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,610,610,3,0
695127666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,610,610,3,0
695227676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,610,610,3,0
695337674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,611,611,3,0
695437666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,611,611,3,0
695537671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,611,611,3,0
695637674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,611,611,3,0
695747670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,611,611,3,0
695847666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,611,611,3,0
695947672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,611,611,3,0
696057670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,611,611,3,0
696157670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,611,611,3,0
696257683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,611,611,3,0
696367675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,612,612,3,0
696467666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,612,612,3,0
696567670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,612,612,3,0
696667676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,612,612,3,0
696777670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,612,612,3,0
696877666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,612,612,3,0
696977671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,612,612,3,0
697087672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,612,612,3,0
697187666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,612,612,3,0
697287670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,612,612,3,0
697397679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,613,613,3,0
697497666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,613,613,3,0
697597674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,613,613,3,0
697697675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,613,613,3,0
697807676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,613,613,3,0
697907666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,613,613,3,0
698007674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,613,613,3,0
698117675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,613,613,3,0
698217666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,613,613,3,0
698317674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,614,614,3,0
698427674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,614,614,3,0
698527668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,614,614,3,0
698627666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,614,614,3,0
698727678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,614,614,3,0
698827676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,614,614,3,0
698927666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,614,614,3,0
699037674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,614,614,3,0
699147674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,614,614,3,0
699247679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,614,614,3,0
699347674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,615,615,3,0
699457674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,615,615,3,0
699557667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,615,615,3,0
699657674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,615,615,3,0
699757674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,615,615,3,0
699857675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,615,615,3,0
699957666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,615,615,3,0
700067674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,615,615,3,0
700167674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,615,615,3,0
700267668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,615,615,3,0
700377674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,616,616,3,0
700477674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,616,616,3,0
700577667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,616,616,3,0
700687676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,616,616,3,0
700787674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,616,616,3,0
700887674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,616,616,3,0
700987668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,616,616,3,0
701097674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,616,616,3,0
701197674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,616,616,3,0
701297667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,616,616,3,0
701407679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,617,617,3,0
701507674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,617,617,3,0
701607666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,617,617,3,0
701717675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,617,617,3,0
701817674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,617,617,3,0
701917674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,617,617,3,0
702017667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,617,617,3,0
