timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
1124789573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1034,1034,3,0
1124889578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1034,1034,3,0
1124989573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1034,1034,3,0
1125099589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1034,1034,3,0
1125199577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1034,1034,3,0
1125299579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1034,1034,3,0
1125409577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1035,1035,3,0
1125509573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1035,1035,3,0
1125609582,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1035,1035,3,0
1125869577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1035,1035,3,0
1125969573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1035,1035,3,0
1126069574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1035,1035,3,0
1126169901,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1035,1035,3,0
1126279577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1035,1035,3,0
1126379577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1035,1035,3,0
1126479579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1036,1036,3,0
1126589573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1036,1036,3,0
1126689577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1036,1036,3,0
1126789574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1036,1036,3,0
1127099577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1036,1036,3,0
1127199585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1036,1036,3,0
1127299582,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1036,1036,3,0
1127399579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1037,1037,3,0
1127509573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1037,1037,3,0
1127609577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1037,1037,3,0
1127709575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-80,1,1037,1037,3,0
1127819577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-80,1,1037,1037,3,0
1127919577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-80,1,1037,1037,3,0
1128019574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-80,1,1037,1037,3,0
1128279589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-80,1,1037,1037,3,0
1128379573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-80,1,1037,1037,3,0
1128479578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-80,1,1038,1038,3,0
1128579577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-80,1,1038,1038,3,0
1128689577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1038,1038,3,0
1128789573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1038,1038,3,0
1128889579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1038,1038,3,0
1128999573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1038,1038,3,0
1129099577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1038,1038,3,0
1129199590,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1038,1038,3,0
1129459581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1039,1039,3,0
1129559573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1039,1039,3,0
1129659578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1039,1039,3,0
1129759577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1039,1039,3,0
1129869577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1039,1039,3,0
1129969573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1039,1039,3,0
1130070131,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1039,1039,3,0
1130239609,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1039,1039,3,0
1130339573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1039,1039,3,0
1130439578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1040,1040,3,0
1130699573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1040,1040,3,0
1130799577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1040,1040,3,0
1130899578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1040,1040,3,0
1130999573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1040,1040,3,0
1131109581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1040,1040,3,0
1131209581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1040,1040,3,0
1131309586,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1040,1040,3,0
1131419577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1041,1041,3,0
1131519573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1041,1041,3,0
1131619578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1041,1041,3,0
1131889577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1041,1041,3,0
1131989573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1041,1041,3,0
1132089578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1041,1041,3,0
1132189573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1041,1041,3,0
1132299589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1041,1041,3,0
1132400333,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1041,1041,3,0
1132499578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1042,1042,3,0
1132609577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1042,1042,3,0
1132709573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1042,1042,3,0
1132809578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1042,1042,3,0
1133129577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1042,1042,3,0
1133229577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1042,1042,3,0
1133329590,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1042,1042,3,0
1133429577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1043,1043,3,0
1133599581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1043,1043,3,0
1133699573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1043,1043,3,0
1133799579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1043,1043,3,0
1133909581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1043,1043,3,0
1134009573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1043,1043,3,0
1134109578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1043,1043,3,0
1134369589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1043,1043,3,0
1134469577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1044,1044,3,0
1134569578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1044,1044,3,0
1134669577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1044,1044,3,0
1134779573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1044,1044,3,0
1134879577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1044,1044,3,0
1134979575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1044,1044,3,0
1135089577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1044,1044,3,0
1135190156,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1044,1044,3,0
1135289578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1044,1044,3,0
1135539585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1045,1045,3,0
1135639577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1045,1045,3,0
1135739574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1045,1045,3,0
1135839577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1045,1045,3,0
1135949573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1045,1045,3,0
1136049577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1045,1045,3,0
1136149579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1045,1045,3,0
1136259577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1045,1045,3,0
1136359585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1045,1045,3,0
1136459578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1046,1046,3,0
1136719577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1046,1046,3,0
1136819577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1046,1046,3,0
1136979578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1046,1046,3,0
1137079573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1046,1046,3,0
1137189577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1046,1046,3,0
1137289577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1046,1046,3,0
1137389587,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1046,1046,3,0
1137499577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1047,1047,3,0
1137599577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1047,1047,3,0
1137699574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1047,1047,3,0
1137959577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1047,1047,3,0
1138059573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1047,1047,3,0
1138159578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1047,1047,3,0
1138259577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1047,1047,3,0
1138369573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1047,1047,3,0
1138469585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1048,1048,3,0
1138569578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1048,1048,3,0
1138679573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1048,1048,3,0
1138779573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1048,1048,3,0
1138879578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1048,1048,3,0
1139129581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1048,1048,3,0
1139229577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1048,1048,3,0
1139329578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1048,1048,3,0
1139429585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1048,1048,3,0
1139539577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1049,1049,3,0
1139639577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1049,1049,3,0
1139739575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1049,1049,3,0
1139849573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1049,1049,3,0
1140199582,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1049,1049,3,0
1140299577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1049,1049,3,0
1140399573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1049,1049,3,0
1140499590,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1050,1050,3,0
1140599573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1050,1050,3,0
1140699573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1050,1050,3,0
1140809581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1050,1050,3,0
1140919578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1050,1050,3,0
1141019573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1050,1050,3,0
1141119581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1050,1050,3,0
1141369578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1050,1050,3,0
1141470064,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1051,1051,3,0
1141569585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1051,1051,3,0
1141669579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1051,1051,3,0
1141779577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1051,1051,3,0
1141879573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1051,1051,3,0
1141979578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1051,1051,3,0
1142089574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1051,1051,3,0
1142189577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1051,1051,3,0
1142289577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1051,1051,3,0
1142539589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1052,1052,3,0
1142639577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1052,1052,3,0
1142739574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1052,1052,3,0
1142839577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1052,1052,3,0
1142949573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1052,1052,3,0
1143049577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1052,1052,3,0
1143149579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1052,1052,3,0
1143329582,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1052,1052,3,0
1143429573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1052,1052,3,0
1143529589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1053,1053,3,0
1143799573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1053,1053,3,0
1143899577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1053,1053,3,0
1143999574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1053,1053,3,0
1144099581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1053,1053,3,0
1144209663,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1053,1053,3,0
1144309577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1053,1053,3,0
1144409579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1053,1053,3,0
1144519577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1054,1054,3,0
1144619585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1054,1054,3,0
1144719578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1054,1054,3,0
1144969577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1054,1054,3,0
1145069573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1054,1054,3,0
1145169582,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1054,1054,3,0
1145269577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1054,1054,3,0
1145379573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1054,1054,3,0
1145479577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1055,1055,3,0
1145579586,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1055,1055,3,0
1145689577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1055,1055,3,0
1145789573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1055,1055,3,0
1145889578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1055,1055,3,0
1146149581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1055,1055,3,0
1146249577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1055,1055,3,0
1146349578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1055,1055,3,0
1146449573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1056,1056,3,0
1146629589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1056,1056,3,0
1146729573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1056,1056,3,0
1146830027,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1056,1056,3,0
1146939575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1056,1056,3,0
1147039573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1056,1056,3,0
1147139589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1056,1056,3,0
1147399577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1056,1056,3,0
1147499577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1057,1057,3,0
1147599578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1057,1057,3,0
1147699585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1057,1057,3,0
1147809573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1057,1057,3,0
1147909581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1057,1057,3,0
1148009575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1057,1057,3,0
1148119577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1057,1057,3,0
1148219573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1057,1057,3,0
1148319578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1057,1057,3,0
1148579577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1058,1058,3,0
1148679585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1058,1058,3,0
1148779574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1058,1058,3,0
1148879577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1058,1058,3,0
1148989577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1058,1058,3,0
1149089577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,1058,1058,3,0
1149189583,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1058,1058,3,0
1149299577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1058,1058,3,0
1149399573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1058,1058,3,0
1149499574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1059,1059,3,0
1149839586,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1059,1059,3,0
1149939573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1059,1059,3,0
1150039573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1059,1059,3,0
1150139578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1059,1059,3,0
1150249579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1059,1059,3,0
1150349577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1059,1059,3,0
1150449573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1059,1059,3,0
1150559578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1060,1060,3,0
1150659577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1060,1060,3,0
1150759585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1060,1060,3,0
1151019578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1060,1060,3,0
1151119577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1060,1060,3,0
1151219577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1060,1060,3,0
1151319579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1060,1060,3,0
1151429577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1060,1060,3,0
1151529577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1061,1061,3,0
1151629578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1061,1061,3,0
1151739586,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1061,1061,3,0
1151839573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1061,1061,3,0
1151939577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1061,1061,3,0
1152199579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1061,1061,3,0
1152299577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1061,1061,3,0
1152399577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1061,1061,3,0
1152499579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1062,1062,3,0
1152609573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1062,1062,3,0
1152709573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1062,1062,3,0
1152809586,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1062,1062,3,0
1153019577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1062,1062,3,0
1153119577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1062,1062,3,0
1153219575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1062,1062,3,0
1153479980,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1063,1063,3,0
1153579578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1063,1063,3,0
1153679574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1063,1063,3,0
1153779589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1063,1063,3,0
1153889577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1063,1063,3,0
1153989573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1063,1063,3,0
1154089579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1063,1063,3,0
1154199577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1063,1063,3,0
1154299581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1063,1063,3,0
1154399578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1063,1063,3,0
1154649577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1064,1064,3,0
1154749573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1064,1064,3,0
1154849586,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1064,1064,3,0
1154949577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1064,1064,3,0
1155059573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1064,1064,3,0
1155159577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1064,1064,3,0
