timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
876549600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,837,907,1744,1,1
876649605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,837,907,1744,1,1
876749604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,837,907,1744,1,1
876849608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,837,907,1744,1,1
876949609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,838,907,1745,1,1
877059601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,838,907,1745,1,1
877159600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,838,907,1745,1,1
877269600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,838,907,1745,1,1
877369601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,838,907,1745,1,1
877469604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,839,907,1746,1,1
877569600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,839,907,1746,1,1
877669601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,839,907,1746,1,1
877769600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,839,907,1746,1,1
877879604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,840,907,1747,1,1
877979604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,840,907,1747,1,1
878079601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,840,907,1747,1,1
878179600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,840,907,1747,1,1
878289604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,840,907,1747,1,1
878399604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,841,907,1748,1,1
878499601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,841,907,1748,1,1
878599600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,841,907,1748,1,1
878699600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,841,907,1748,1,1
878799601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-88,841,907,1748,1,1
878909612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,842,907,1749,1,1
879009604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,842,907,1749,1,1
879109601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,842,907,1749,1,1
879209600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,842,907,1749,1,1
879319596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,842,907,1749,1,1
879419604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,843,907,1750,1,1
879519601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,843,907,1750,1,1
879619600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,843,907,1750,1,1
879719608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,843,907,1750,1,1
879819601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,843,907,1750,1,1
879929604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,844,907,1751,1,1
880029608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,844,907,1751,1,1
880129601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,844,907,1751,1,1
880229600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,844,907,1751,1,1
880339600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,844,907,1751,1,1
880439600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,845,907,1752,1,1
880539601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,845,907,1752,1,1
880639600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,845,907,1752,1,1
880739600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,845,907,1752,1,1
880849605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,846,907,1753,1,1
880949604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,846,907,1753,1,1
881049608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,846,907,1753,1,1
881159600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,846,907,1753,1,1
881259601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,846,907,1753,1,1
881359600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,846,907,1753,1,1
881469600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,847,907,1754,1,1
881569601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,847,907,1754,1,1
881679601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,847,907,1754,1,1
881779600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,847,907,1754,1,1
881879600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,848,907,1755,1,1
881979609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,848,907,1755,1,1
882079600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,848,907,1755,1,1
882189600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,848,907,1755,1,1
882289601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,848,907,1755,1,1
882389604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,849,907,1756,1,1
882499600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,849,907,1756,1,1
882599600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,849,907,1756,1,1
882709609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,849,907,1756,1,1
882809600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,849,907,1756,1,1
882909604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,850,907,1757,1,1
883009613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,850,907,1757,1,1
883109600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,850,907,1757,1,1
883219600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,850,907,1757,1,1
883319600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,850,907,1757,1,1
883419605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,851,907,1758,1,1
883529600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,851,907,1758,1,1
883629600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,851,907,1758,1,1
883739600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,851,907,1758,1,1
883839605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,851,907,1758,1,1
883939600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,852,907,1759,1,1
884049604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,852,907,1759,1,1
884149601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,852,907,1759,1,1
884249596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,852,907,1759,1,1
884349600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,852,907,1759,1,1
884459600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,853,907,1760,1,1
884559601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,853,907,1760,1,1
884659600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,853,907,1760,1,1
884759600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,853,907,1760,1,1
884859605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,854,907,1761,1,1
884959600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,854,907,1761,1,1
885069604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,854,907,1761,1,1
885169601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,854,907,1761,1,1
885269600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,854,907,1761,1,1
885369600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,854,907,1761,1,1
885479604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,855,907,1762,1,1
885589597,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,855,907,1762,1,1
885689604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,855,907,1762,1,1
885789604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,855,907,1762,1,1
885889605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,856,907,1763,1,1
885989600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,856,907,1763,1,1
886099604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,856,907,1763,1,1
886199600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,856,907,1763,1,1
886299601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,856,907,1763,1,1
886399600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,857,907,1764,1,1
886509600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,857,907,1764,1,1
886609601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,857,907,1764,1,1
886709600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,857,907,1764,1,1
886809600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,857,907,1764,1,1
886909605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,858,907,1765,1,1
887009600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-94,858,907,1765,1,1
887119612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-90,858,907,1765,1,1
887219600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-90,858,907,1765,1,1
887319601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-90,858,907,1765,1,1
887419604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-90,859,907,1766,1,1
887529600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-90,859,907,1766,1,1
887649600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-90,859,907,1766,1,1
887749601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-90,859,907,1766,1,1
887859605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-90,860,907,1767,1,1
887959596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-90,860,907,1767,1,1
888059600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-90,860,907,1767,1,1
888159609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,860,907,1767,1,1
888259600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,860,907,1767,1,1
888369604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,860,907,1767,1,1
888469605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,861,907,1768,1,1
888569600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,861,907,1768,1,1
888679604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,861,907,1768,1,1
888779604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,861,907,1768,1,1
888889605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,862,907,1769,1,1
888989600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,862,907,1769,1,1
889089604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,862,907,1769,1,1
889189605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,862,907,1769,1,1
889289600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,862,907,1769,1,1
889399604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,863,907,1770,1,1
889499600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,863,907,1770,1,1
889599601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,863,907,1770,1,1
889719601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,863,907,1770,1,1
889819596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,863,907,1770,1,1
889929600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,864,907,1771,1,1
890029601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,864,907,1771,1,1
890129600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,864,907,1771,1,1
890229612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-84,864,907,1771,1,1
890329601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-84,864,907,1771,1,1
890439601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-84,865,907,1772,1,1
890539600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-84,865,907,1772,1,1
890639600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-84,865,907,1772,1,1
890749601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-84,865,907,1772,1,1
890849604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-84,866,907,1773,1,1
890959600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-84,866,907,1773,1,1
891059600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-84,866,907,1773,1,1
891159601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-84,866,907,1773,1,1
891269612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,866,907,1773,1,1
891369600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,866,907,1773,1,1
891469601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,867,907,1774,1,1
891569600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,867,907,1774,1,1
891679608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,867,907,1774,1,1
891789600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,867,907,1774,1,1
891889605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,868,907,1775,1,1
891989600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,868,907,1775,1,1
892089600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,868,907,1775,1,1
892189601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,868,907,1775,1,1
892299609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,868,907,1775,1,1
892399604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,869,907,1776,1,1
892499600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,869,907,1776,1,1
892599601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,869,907,1776,1,1
892709600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,869,907,1776,1,1
892809600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,869,907,1776,1,1
892909601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,870,907,1777,1,1
893009600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,870,907,1777,1,1
893109600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,870,907,1777,1,1
893209601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,870,907,1777,1,1
893319613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,870,907,1777,1,1
893419604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,871,907,1778,1,1
893519600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,871,907,1778,1,1
893619601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,871,907,1778,1,1
893729600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,871,907,1778,1,1
893830033,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,871,907,1778,1,1
893929601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,872,907,1779,1,1
894029600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,872,907,1779,1,1
894129600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,872,907,1779,1,1
894229601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,872,907,1779,1,1
894339708,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,872,907,1779,1,1
894439600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,873,907,1780,1,1
894549600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,873,907,1780,1,1
894649613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,873,907,1780,1,1
894749600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,873,907,1780,1,1
894859596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,873,907,1780,1,1
894959600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,874,907,1781,1,1
895069605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,874,907,1781,1,1
895169600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,874,907,1781,1,1
895270241,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,874,907,1781,1,1
895369609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,874,907,1781,1,1
895469600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,875,907,1782,1,1
895579600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,875,907,1782,1,1
895679600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,875,907,1782,1,1
895779605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,875,907,1782,1,1
895889604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,876,907,1783,1,1
895989600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,876,907,1783,1,1
896099600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,876,907,1783,1,1
896199601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,876,907,1783,1,1
896299600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,876,907,1783,1,1
896399608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,877,907,1784,1,1
896499601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,877,907,1784,1,1
896609600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,877,907,1784,1,1
896709600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,877,907,1784,1,1
896809601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,877,907,1784,1,1
896919601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,878,907,1785,1,1
897019600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,878,907,1785,1,1
897129604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,878,907,1785,1,1
897229601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,878,907,1785,1,1
897329604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,878,907,1785,1,1
897429600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,879,907,1786,1,1
897529601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,879,907,1786,1,1
897639609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,879,907,1786,1,1
897739596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,879,907,1786,1,1
897839608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,879,907,1786,1,1
897949601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,880,907,1787,1,1
898049596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,880,907,1787,1,1
898159600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,880,907,1787,1,1
898259600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,880,907,1787,1,1
898359605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-86,880,907,1787,1,1
898469604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-86,881,907,1788,1,1
898569600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-86,881,907,1788,1,1
898669601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-86,881,907,1788,1,1
898769600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-86,881,907,1788,1,1
898879604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-86,882,907,1789,1,1
898989604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-86,882,907,1789,1,1
899089601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-86,882,907,1789,1,1
899189600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-86,882,907,1789,1,1
899289600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-86,882,907,1789,1,1
899389609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,883,907,1790,1,1
899499601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,883,907,1790,1,1
899599600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,883,907,1790,1,1
899699604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,883,907,1790,1,1
899799601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,883,907,1790,1,1
899909604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,884,907,1791,1,1
900009600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,884,907,1791,1,1
900109601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,884,907,1791,1,1
900209600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,884,907,1791,1,1
900309600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,884,907,1791,1,1
900409609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,885,907,1792,1,1
900519601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,885,907,1792,1,1
900619600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,885,907,1792,1,1
900719608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,885,907,1792,1,1
900819601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,885,907,1792,1,1
900929604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,886,907,1793,1,1
901039600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,886,907,1793,1,1
901139600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,886,907,1793,1,1
901239601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,886,907,1793,1,1
901339600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,886,907,1793,1,1
901449612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,887,907,1794,1,1
901549601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,887,907,1794,1,1
901649596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,887,907,1794,1,1
901759600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,887,907,1794,1,1
901859596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,888,907,1795,1,1
901959597,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,888,907,1795,1,1
902069600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,888,907,1795,1,1
902169596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,888,907,1795,1,1
902279600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,888,907,1795,1,1
902379605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,889,907,1796,1,1
902479612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,889,907,1796,1,1
902579600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,889,907,1796,1,1
902679601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,889,907,1796,1,1
902789600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,889,907,1796,1,1
902889600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,890,907,1797,1,1
902989597,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,890,907,1797,1,1
903109605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,890,907,1797,1,1
903209600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,890,907,1797,1,1
903319596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,890,907,1797,1,1
903419604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,891,907,1798,1,1
903519609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,891,907,1798,1,1
903619600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,891,907,1798,1,1
903719608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,891,907,1798,1,1
903830053,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,891,907,1798,1,1
903929604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,892,907,1799,1,1
904029600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,892,907,1799,1,1
