timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
863257705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,596,596,3,0
863357711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,596,596,3,0
863467705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,596,596,3,0
863567705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,596,596,3,0
863667702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,596,596,3,0
863778504,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,596,596,3,0
863877709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,597,597,3,0
863977701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,597,597,3,0
864087706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,597,597,3,0
864187701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,597,597,3,0
864287705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,597,597,3,0
864387710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,597,597,3,0
864497707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,597,597,3,0
864597709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,597,597,3,0
864697701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,597,597,3,0
864807710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,598,598,3,0
864907709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,598,598,3,0
865007701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,598,598,3,0
865117709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,598,598,3,0
865217714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,598,598,3,0
865317709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,598,598,3,0
865417709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,598,598,3,0
865527710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,598,598,3,0
865627709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,598,598,3,0
865727853,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,598,598,3,0
865837709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,599,599,3,0
865937711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,599,599,3,0
866037701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,599,599,3,0
866147709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,599,599,3,0
866247702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,599,599,3,0
866347709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,599,599,3,0
866447709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,599,599,3,0
866557705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,599,599,3,0
866657710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,599,599,3,0
866757701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,599,599,3,0
866867709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,600,600,3,0
866967702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,600,600,3,0
867067701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,600,600,3,0
867177709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,600,600,3,0
867277701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,600,600,3,0
867377711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,600,600,3,0
867477709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,600,600,3,0
867587709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,600,600,3,0
867687786,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,600,600,3,0
867787709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,601,601,3,0
867897705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,601,601,3,0
867997705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,601,601,3,0
868097703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,601,601,3,0
868207717,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,601,601,3,0
868307701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,601,601,3,0
868407706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,601,601,3,0
868507709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,601,601,3,0
868617705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,601,601,3,0
868717705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,601,601,3,0
868817710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,602,602,3,0
868927709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,602,602,3,0
869027709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,602,602,3,0
869127702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,602,602,3,0
869237711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,602,602,3,0
869337701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,602,602,3,0
869437709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,602,602,3,0
869537711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,602,602,3,0
869647709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,602,602,3,0
869747709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,602,602,3,0
869847710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,603,603,3,0
869957711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,603,603,3,0
870057709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,603,603,3,0
870157701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,603,603,3,0
870267710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,603,603,3,0
870367701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,603,603,3,0
870467713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,603,603,3,0
870567710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,603,603,3,0
870677711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,603,603,3,0
870778513,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,603,603,3,0
870877709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,604,604,3,0
870987710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,604,604,3,0
871087709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,604,604,3,0
871187701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,604,604,3,0
871297717,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,604,604,3,0
871397703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,604,604,3,0
871497709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,604,604,3,0
871597709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,604,604,3,0
871707710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,604,604,3,0
871807709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,605,605,3,0
871907701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,605,605,3,0
872017705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,605,605,3,0
872117707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,605,605,3,0
872217701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,605,605,3,0
872327709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,605,605,3,0
872427702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,605,605,3,0
872527705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,605,605,3,0
872627709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,605,605,3,0
872737705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,605,605,3,0
872837710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,606,606,3,0
872937701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,606,606,3,0
873048092,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,606,606,3,0
873147710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,606,606,3,0
873247701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,606,606,3,0
873357705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,606,606,3,0
873457701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,606,606,3,0
873557838,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,606,606,3,0
873657701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,606,606,3,0
873767705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,606,606,3,0
873867714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,607,607,3,0
873967701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,607,607,3,0
874077709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,607,607,3,0
874177709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,607,607,3,0
874277714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,607,607,3,0
874387705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,607,607,3,0
874487701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,607,607,3,0
874587714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,607,607,3,0
874687701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,607,607,3,0
874797709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,608,608,3,0
874897709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,608,608,3,0
874997703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,608,608,3,0
875107709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,608,608,3,0
875207709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,608,608,3,0
875307702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,608,608,3,0
875417711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,608,608,3,0
875517701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,608,608,3,0
875617713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,608,608,3,0
875717703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,608,608,3,0
875827709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,609,609,3,0
875927701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,609,609,3,0
876027702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,609,609,3,0
876137707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,609,609,3,0
876237705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,609,609,3,0
876337701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,609,609,3,0
876447706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,609,609,3,0
876547701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,609,609,3,0
876647835,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,609,609,3,0
876747702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,609,609,3,0
876857710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,610,610,3,0
876957709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,610,610,3,0
877057701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,610,610,3,0
877167710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,610,610,3,0
877267717,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,610,610,3,0
877367701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,610,610,3,0
877477705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,610,610,3,0
877577703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,610,610,3,0
877677709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,610,610,3,0
877777701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,610,610,3,0
877887714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,611,611,3,0
877987709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,611,611,3,0
878087701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,611,611,3,0
878197709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,611,611,3,0
878297711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,611,611,3,0
878397701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,611,611,3,0
878507709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,611,611,3,0
878607702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,611,611,3,0
878707713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,611,611,3,0
878807709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,612,612,3,0
878917709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,612,612,3,0
879017711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,612,612,3,0
879117701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,612,612,3,0
879227709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,612,612,3,0
879327710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,612,612,3,0
879427701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,612,612,3,0
879537709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,612,612,3,0
879637701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,612,612,3,0
879737715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,612,612,3,0
879837709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,613,613,3,0
879947709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,613,613,3,0
880048105,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,613,613,3,0
880147701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,613,613,3,0
880257717,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,613,613,3,0
880357709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,613,613,3,0
880457703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,613,613,3,0
880567709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,613,613,3,0
880667701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,613,613,3,0
880767714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,613,613,3,0
880867709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,614,614,3,0
880977709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,614,614,3,0
881077709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,614,614,3,0
881177703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,614,614,3,0
881287705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,171,614,614,3,0
881387709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,614,614,3,0
881487702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,614,614,3,0
881597711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,614,614,3,0
881697701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,614,614,3,0
881797709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,615,615,3,0
881897703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,615,615,3,0
882007705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,615,615,3,0
882107705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,615,615,3,0
882207702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,615,615,3,0
882317707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,615,615,3,0
882417705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,615,615,3,0
882517701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,615,615,3,0
882627706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,615,615,3,0
882727701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,615,615,3,0
882827709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,616,616,3,0
882927702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,616,616,3,0
883037703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,616,616,3,0
883137705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,616,616,3,0
883237709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,616,616,3,0
883347706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,616,616,3,0
883447705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,616,616,3,0
883547701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,616,616,3,0
883657709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,616,616,3,0
883757703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,616,616,3,0
883857709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,617,617,3,0
883957701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,617,617,3,0
884067706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,617,617,3,0
884167709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,617,617,3,0
884267697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,617,617,3,0
884377709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,617,617,3,0
884477707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,617,617,3,0
884577701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,617,617,3,0
884687709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,617,617,3,0
884787702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,617,617,3,0
884887713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,618,618,3,0
884987701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,618,618,3,0
885097709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,618,618,3,0
885197711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,618,618,3,0
885297701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,618,618,3,0
885407709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,618,618,3,0
885507710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,618,618,3,0
885607701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,618,618,3,0
885717709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,618,618,3,0
885817709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,619,619,3,0
885917715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,619,619,3,0
886017800,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,619,619,3,0
886127709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,619,619,3,0
886227718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,619,619,3,0
886327701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,619,619,3,0
886437705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,619,619,3,0
886537705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,619,619,3,0
886637703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,619,619,3,0
886747705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,619,619,3,0
886847713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,620,620,3,0
886947714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,620,620,3,0
887048096,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,620,620,3,0
887157709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,620,620,3,0
887257709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,620,620,3,0
887357703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,620,620,3,0
887467709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,620,620,3,0
887567709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,620,620,3,0
887667702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,620,620,3,0
887777711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,620,620,3,0
887877713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,621,621,3,0
887977713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,621,621,3,0
888077703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,621,621,3,0
888187709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,621,621,3,0
888287709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,621,621,3,0
888387702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,621,621,3,0
888497711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,621,621,3,0
888597709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,621,621,3,0
888697701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,621,621,3,0
888807710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,622,622,3,0
888907701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,622,622,3,0
889007709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,622,622,3,0
889107702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,622,622,3,0
889217718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,622,622,3,0
889317709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,622,622,3,0
889417701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,622,622,3,0
889527710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,622,622,3,0
889627709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,622,622,3,0
889727701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,622,622,3,0
889837709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,623,623,3,0
889937703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,623,623,3,0
890037709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,623,623,3,0
890137701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,623,623,3,0
890247706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,623,623,3,0
890347705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,623,623,3,0
890447701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,623,623,3,0
890557705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,623,623,3,0
890657706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,623,623,3,0
890757701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,623,623,3,0
890867912,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,624,624,3,0
890967706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,624,624,3,0
891067713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,624,624,3,0
891167701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,624,624,3,0
891277709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,624,624,3,0
