timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
767657682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,655,655,3,0
767757682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,656,656,3,0
767857675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,656,656,3,0
767967679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,656,656,3,0
768067674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,656,656,3,0
768167682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,656,656,3,0
768277683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,656,656,3,0
768377674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,656,656,3,0
768477682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,656,656,3,0
768587678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,656,656,3,0
768687688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,656,656,3,0
768787686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,657,657,3,0
768887674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,657,657,3,0
768997687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,657,657,3,0
769097674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,657,657,3,0
769197678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,657,657,3,0
769307678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,657,657,3,0
769407676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,657,657,3,0
769507678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,657,657,3,0
769617678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,657,657,3,0
769717687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,658,658,3,0
769817682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,658,658,3,0
769917674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,658,658,3,0
770027682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,658,658,3,0
770127676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,658,658,3,0
770227682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,658,658,3,0
770337682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,658,658,3,0
770437675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,658,658,3,0
770537682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,658,658,3,0
770647682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,658,658,3,0
770747682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,659,659,3,0
770847684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,659,659,3,0
770947674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,659,659,3,0
771057682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,659,659,3,0
771157675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,659,659,3,0
771257682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,659,659,3,0
771367682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,659,659,3,0
771467674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,659,659,3,0
771567684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,659,659,3,0
771677682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,659,659,3,0
771777686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,660,660,3,0
771877683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,660,660,3,0
771977686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,660,660,3,0
772087678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,660,660,3,0
772187674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,660,660,3,0
772287684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,660,660,3,0
772397678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,660,660,3,0
772497674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,660,660,3,0
772597683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,660,660,3,0
772708478,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,660,660,3,0
772807686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,661,661,3,0
772907682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,661,661,3,0
773007676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,661,661,3,0
773117682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,661,661,3,0
773217674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,42,661,661,3,0
773317683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,661,661,3,0
773427684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,661,661,3,0
773527674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,661,661,3,0
773627682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,661,661,3,0
773737683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,662,662,3,0
773837678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,662,662,3,0
773937682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,662,662,3,0
774038070,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,662,662,3,0
774147680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,662,662,3,0
774247674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,662,662,3,0
774347678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,662,662,3,0
774457679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,662,662,3,0
774557674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,662,662,3,0
774657678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,662,662,3,0
774767682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,663,663,3,0
774867680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,663,663,3,0
774967694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,663,663,3,0
775067674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,663,663,3,0
775177683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,663,663,3,0
775277674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,663,663,3,0
775377682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,663,663,3,0
775487682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,663,663,3,0
775587676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,663,663,3,0
775687682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,663,663,3,0
775797682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,664,664,3,0
775897679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,664,664,3,0
775997686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,664,664,3,0
776097674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,664,664,3,0
776197683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,664,664,3,0
776297674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,664,664,3,0
776407682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,664,664,3,0
776507682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,664,664,3,0
776607676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,664,664,3,0
776717682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,664,664,3,0
776827682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,665,665,3,0
776927678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,665,665,3,0
777027687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,665,665,3,0
61066515,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61167670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61267884,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61367681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61467678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61567666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61667674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61767666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61867674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61967678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62077678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62177666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62277674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62377678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62477674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62577666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62677674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62777678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62877674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62977666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63087674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63187678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63287674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63387666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63487674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63587678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63687674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63787674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63887674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63987666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64097678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64197674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64297674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64397666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64497678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64597670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64697674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64797666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64897678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64997666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65107678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65207666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65307674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65407678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65507674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65607666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65707674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65807678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65907674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66007666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66117670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66217678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66317771,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66417670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66517674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66617666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66717901,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66817674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66917674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67017666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67127682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67227674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67327674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67427666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67527678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67627670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67727674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67827666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67927678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68027666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68137772,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68237674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68337670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68437678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68537674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68637666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68737674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68837678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68937674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69037666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69147719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69247678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69347674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69447666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69547674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69647756,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69747815,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69847678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69947678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70047755,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70227787,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70327682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70427674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70527666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70627686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70727674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70827674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70927666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71027678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71127678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71237777,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71337674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71437678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71537670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71637670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71737666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71837678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71937666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72037726,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72137674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72247674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72347678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72447674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72547666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72647674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72747678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72847674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72947666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73048056,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73147682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73258200,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73357670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73457674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73557666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73657679,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73757674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73857674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73957666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74097678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74197674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74307837,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74407673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74507678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74607674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74707670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74807666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74907678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75007666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75107713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75207673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75317756,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75417678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75517674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75617666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75717674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75817678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75917804,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76017673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76117674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76217678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76327675,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76427666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76527670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76627678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76727674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76827787,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76927670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77027666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77127678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77227686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77337847,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77437662,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77537678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77638036,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77737666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77837666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77937678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78037666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78137674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78237666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78347678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78447678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78547715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78647666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78747670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78847678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78947674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79048020,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79147678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79247674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79357674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79457674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79557670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79657666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79757678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79857670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79957670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80057666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80157682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80257674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80367712,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80467666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
