timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
858167717,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,627,627,3,0
858277705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,628,628,3,0
858377699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,628,628,3,0
858477702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,628,628,3,0
858577698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,628,628,3,0
858687702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,628,628,3,0
858787703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,628,628,3,0
858887698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,628,628,3,0
858997702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,628,628,3,0
859097703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,628,628,3,0
859197706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,628,628,3,0
859307705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,629,629,3,0
859407698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,629,629,3,0
859507703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,629,629,3,0
859607698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,629,629,3,0
859717702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,629,629,3,0
859817703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,629,629,3,0
859917698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,629,629,3,0
860027702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,629,629,3,0
860127702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,629,629,3,0
860227707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,629,629,3,0
860337709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,630,630,3,0
860437698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,630,630,3,0
860537707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,630,630,3,0
860637698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,630,630,3,0
860747706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,630,630,3,0
860847706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,630,630,3,0
860947699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,630,630,3,0
861057706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,630,630,3,0
861157706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,630,630,3,0
861257715,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,631,631,3,0
861367703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,631,631,3,0
861467698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,631,631,3,0
861567706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,631,631,3,0
861667699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,631,631,3,0
861777701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,631,631,3,0
861877702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,631,631,3,0
861977699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,631,631,3,0
862087707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,631,631,3,0
862187706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,631,631,3,0
862287705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,632,632,3,0
862397707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,632,632,3,0
862497897,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,632,632,3,0
862597706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,632,632,3,0
862697695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,632,632,3,0
862807707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,632,632,3,0
862907701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,632,632,3,0
863007698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,632,632,3,0
863117707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,632,632,3,0
863217706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,632,632,3,0
863317710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,633,633,3,0
863427706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,633,633,3,0
863527699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,633,633,3,0
863627706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,633,633,3,0
863727698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,633,633,3,0
863837707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,633,633,3,0
863937706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,633,633,3,0
864037698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,633,633,3,0
864147706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,633,633,3,0
864248508,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,633,633,3,0
864347717,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,634,634,3,0
864457709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,634,634,3,0
864557699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,634,634,3,0
864657705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,634,634,3,0
864757698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,634,634,3,0
864867706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,634,634,3,0
864967707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,634,634,3,0
865067698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,634,634,3,0
865177706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,634,634,3,0
865277707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,635,635,3,0
865377702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,635,635,3,0
865487706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,635,635,3,0
865587698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,635,635,3,0
865687703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,635,635,3,0
865787698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,635,635,3,0
865897702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,635,635,3,0
865997703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,635,635,3,0
866097698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,635,635,3,0
866207702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,635,635,3,0
866307705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,636,636,3,0
866407703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,636,636,3,0
866517706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,636,636,3,0
866617698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,636,636,3,0
866717703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,636,636,3,0
866817698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,636,636,3,0
866927702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,636,636,3,0
867027702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,636,636,3,0
867127699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,636,636,3,0
867237713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,636,636,3,0
867337710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,637,637,3,0
867437703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,637,637,3,0
867547711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,637,637,3,0
867647698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,637,637,3,0
867747706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,637,637,3,0
867847699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,637,637,3,0
867957706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,637,637,3,0
868057706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,637,637,3,0
868157699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,637,637,3,0
868267707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,638,638,3,0
868367706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,638,638,3,0
868467706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,638,638,3,0
868577707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,638,638,3,0
868677698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,638,638,3,0
868777706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,638,638,3,0
868877699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,638,638,3,0
868987707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,638,638,3,0
869087706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,638,638,3,0
869187698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,638,638,3,0
869297707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,639,639,3,0
869397706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,639,639,3,0
869497706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,639,639,3,0
869607706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,639,639,3,0
869707699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,639,639,3,0
869807706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,639,639,3,0
869907698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,639,639,3,0
870017707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,639,639,3,0
870117705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,639,639,3,0
870217709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,639,639,3,0
870327705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,640,640,3,0
870427703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,640,640,3,0
870527706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,640,640,3,0
870637706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,640,640,3,0
870737699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,640,640,3,0
870837706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,640,640,3,0
870937698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,640,640,3,0
871037707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,640,640,3,0
871147703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,640,640,3,0
871247698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,640,640,3,0
871357705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,641,641,3,0
871457711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,641,641,3,0
871557698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,641,641,3,0
871667706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,641,641,3,0
871767698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,641,641,3,0
871867707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,641,641,3,0
871967698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,641,641,3,0
872067705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,641,641,3,0
872177707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,641,641,3,0
872277702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,642,642,3,0
872387702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,642,642,3,0
872487706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,642,642,3,0
872587699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,642,642,3,0
872697701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,642,642,3,0
872797698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,642,642,3,0
872897703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,642,642,3,0
872997698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,642,642,3,0
873097702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,642,642,3,0
873207713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,642,642,3,0
873307707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,643,643,3,0
873407706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,643,643,3,0
873517705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,643,643,3,0
873617699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,643,643,3,0
873727707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,643,643,3,0
873827698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,643,643,3,0
873927705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,643,643,3,0
874027699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,643,643,3,0
874127706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,643,643,3,0
874237706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,643,643,3,0
874337711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,644,644,3,0
874437702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,644,644,3,0
874547710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,644,644,3,0
874647698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,644,644,3,0
874757707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,644,644,3,0
874857698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,644,644,3,0
874957706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,644,644,3,0
875057699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,644,644,3,0
875157706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,644,644,3,0
875268508,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,644,644,3,0
875367705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,645,645,3,0
875467707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,645,645,3,0
875577710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,645,645,3,0
875677698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,645,645,3,0
875777707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,645,645,3,0
875877698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,645,645,3,0
875987706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,645,645,3,0
876087698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,645,645,3,0
876187715,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,645,645,3,0
876297705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,646,646,3,0
876397698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,646,646,3,0
876497699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,646,646,3,0
876607707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,646,646,3,0
876707698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,646,646,3,0
876807702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,646,646,3,0
876907699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,646,646,3,0
877017702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,646,646,3,0
877117698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,646,646,3,0
877217703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,646,646,3,0
877327711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,647,647,3,0
877427698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,647,647,3,0
877527702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,647,647,3,0
877637707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,647,647,3,0
877737698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,647,647,3,0
877837702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,647,647,3,0
877937699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,647,647,3,0
878048097,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,647,647,3,0
878147698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,647,647,3,0
878247702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,647,647,3,0
878357719,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,648,648,3,0
878457698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,648,648,3,0
878557706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,648,648,3,0
878667710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,648,648,3,0
878767699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,648,648,3,0
878867706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,648,648,3,0
878967698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,648,648,3,0
879077707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,648,648,3,0
879177706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,648,648,3,0
879277705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,649,649,3,0
879387706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,649,649,3,0
879487699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,649,649,3,0
879587706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,649,649,3,0
879697709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,649,649,3,0
879797699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,649,649,3,0
879897706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,649,649,3,0
879997698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,649,649,3,0
880107705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,649,649,3,0
880207699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,649,649,3,0
880307705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,650,650,3,0
880417702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,650,650,3,0
880517699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,650,650,3,0
880617702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,650,650,3,0
880727706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,650,650,3,0
880827698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,650,650,3,0
880927707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,650,650,3,0
881027698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,650,650,3,0
881137702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,650,650,3,0
881237699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,650,650,3,0
881337705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,651,651,3,0
881447702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,651,651,3,0
881547698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,651,651,3,0
881647823,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,651,651,3,0
881757706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,651,651,3,0
881857698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,651,651,3,0
881957703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,651,651,3,0
882057698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,651,651,3,0
882167702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,651,651,3,0
882268510,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,651,651,3,0
882367715,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,652,652,3,0
882477706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,652,652,3,0
882577698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,652,652,3,0
882677707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,652,652,3,0
882787711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,652,652,3,0
882887698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,652,652,3,0
882987705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,652,652,3,0
883087699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,652,652,3,0
883197873,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,652,652,3,0
883297702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,653,653,3,0
883397707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,653,653,3,0
883507707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,653,653,3,0
883607698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,653,653,3,0
883707705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,653,653,3,0
883817711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,653,653,3,0
883917698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,653,653,3,0
884017706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,653,653,3,0
884117699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,653,653,3,0
884227707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,653,653,3,0
884327705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,654,654,3,0
884427706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,654,654,3,0
884537707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,654,654,3,0
884637698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,654,654,3,0
884737706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,654,654,3,0
884847710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,654,654,3,0
884947699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,654,654,3,0
885048104,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,654,654,3,0
885147698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,654,654,3,0
885257715,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,654,654,3,0
885357705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,655,655,3,0
885457706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,655,655,3,0
885567706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,655,655,3,0
885667699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,655,655,3,0
885767706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,655,655,3,0
885877710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,655,655,3,0
885977699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,655,655,3,0
886077706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,655,655,3,0
886177698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,655,655,3,0
