timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
936767718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,374,680,3,0
936867720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,374,680,3,0
936977717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,374,680,3,0
937077718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,374,680,3,0
937177717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,374,680,3,0
937287717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,374,680,3,0
937387713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,374,680,3,0
937497718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,375,681,3,0
937597713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,375,681,3,0
937697725,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,375,681,3,0
937798158,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,375,681,3,0
937897716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,375,681,3,0
938007717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,375,681,3,0
938107716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,375,681,3,0
938207722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,375,681,3,0
938317720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,375,681,3,0
938417713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,375,681,3,0
938527717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,376,682,3,0
938627714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,376,682,3,0
938727720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,376,682,3,0
938827720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,376,682,3,0
938927718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,376,682,3,0
939037717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,376,682,3,0
939137713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,376,682,3,0
939247717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,376,682,3,0
939347718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,376,682,3,0
939447713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,376,682,3,0
939547716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,377,683,3,0
939647714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,377,683,3,0
939747720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,377,683,3,0
939857720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,377,683,3,0
939957718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,377,683,3,0
940057717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,377,683,3,0
940157713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,377,683,3,0
940267717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,377,683,3,0
940377722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,377,683,3,0
940477713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,378,684,3,0
940577717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,378,684,3,0
940677718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,378,684,3,0
940777720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,378,684,3,0
940887720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,378,684,3,0
940987716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,378,684,3,0
941087718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,378,684,3,0
941187713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,378,684,3,0
941297717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,378,684,3,0
941397722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,378,684,3,0
941497713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,379,685,3,0
941597717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,379,685,3,0
941697714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,379,685,3,0
941798165,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,379,685,3,0
941907717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,379,685,3,0
942007716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,379,685,3,0
942107718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,379,685,3,0
942207713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,379,685,3,0
942317720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,379,685,3,0
942417718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,379,685,3,0
942517713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,380,686,3,0
942617720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,380,686,3,0
942717714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,380,686,3,0
942817720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,380,686,3,0
942927717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,380,686,3,0
943027716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,380,686,3,0
943127718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,380,686,3,0
943227716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,380,686,3,0
943337717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,380,686,3,0
943437718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,380,686,3,0
943537716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,381,687,3,0
943637717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,381,687,3,0
943737714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,381,687,3,0
943847722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,381,687,3,0
943947717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,381,687,3,0
944047716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,381,687,3,0
944157718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,381,687,3,0
944257713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,381,687,3,0
944357717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,381,687,3,0
944467717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,382,688,3,0
944567718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,382,688,3,0
944677717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,382,688,3,0
944777713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,382,688,3,0
944877722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,382,688,3,0
944977717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,382,688,3,0
945077716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,382,688,3,0
945187717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,382,688,3,0
945287714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,382,688,3,0
945387717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,382,688,3,0
945497717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,383,689,3,0
945597718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,383,689,3,0
945707718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,383,689,3,0
945807720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,383,689,3,0
945907720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,383,689,3,0
946007718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,383,689,3,0
946107716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,383,689,3,0
946217717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,383,689,3,0
946317714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,383,689,3,0
946417717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,383,689,3,0
946527717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,384,690,3,0
946627713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,384,690,3,0
946737718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,384,690,3,0
946837720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,384,690,3,0
946937720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,384,690,3,0
947037718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,384,690,3,0
947137716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,384,690,3,0
947247717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,384,690,3,0
947347713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,384,690,3,0
947447718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,384,690,3,0
947557717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,385,691,3,0
947657713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,385,691,3,0
947767721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,385,691,3,0
947867722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,385,691,3,0
947967720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,385,691,3,0
948067717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,385,691,3,0
948167718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,385,691,3,0
948277717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,385,691,3,0
948377713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,385,691,3,0
948477722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,385,691,3,0
948587722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,386,692,3,0
948687716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,386,692,3,0
948798153,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,386,692,3,0
948897718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,386,692,3,0
948997720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,386,692,3,0
949107720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,386,692,3,0
949207716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,386,692,3,0
949307718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,386,692,3,0
949407716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,386,692,3,0
949517717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,387,693,3,0
949617722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,387,693,3,0
949717713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,387,693,3,0
949817720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,387,693,3,0
949917714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,387,693,3,0
950017720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,387,693,3,0
950127717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,387,693,3,0
950227716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,387,693,3,0
950327718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,387,693,3,0
950427713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,387,693,3,0
950537717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,388,694,3,0
950637722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,388,694,3,0
950737713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,388,694,3,0
950837720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,388,694,3,0
950937718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,388,694,3,0
951037720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,388,694,3,0
951147720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,388,694,3,0
951247716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,388,694,3,0
951347718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,388,694,3,0
951447716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,388,694,3,0
951557720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,389,695,3,0
951657722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,389,695,3,0
951757716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,389,695,3,0
951857720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,389,695,3,0
951957714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,389,695,3,0
952057720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,389,695,3,0
952167717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,389,695,3,0
952267716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,389,695,3,0
952367718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,389,695,3,0
952467720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,389,695,3,0
952577720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,390,696,3,0
952677718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,390,696,3,0
952777713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,390,696,3,0
952877720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,390,696,3,0
952977714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,390,696,3,0
953077717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,390,696,3,0
953187713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,390,696,3,0
953287716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,390,696,3,0
953397718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,390,696,3,0
953497716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,391,697,3,0
953597717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,391,697,3,0
953707720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,391,697,3,0
953807722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,391,697,3,0
953917720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,391,697,3,0
954017716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,391,697,3,0
954117722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,391,697,3,0
954217720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,391,697,3,0
954317716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,391,697,3,0
954427717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,391,697,3,0
954527714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,392,698,3,0
954627725,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,392,698,3,0
954737717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,392,698,3,0
954837722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,392,698,3,0
954947722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,392,698,3,0
955047716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,392,698,3,0
955147720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,392,698,3,0
955247722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,392,698,3,0
955347716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,392,698,3,0
955457720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,392,698,3,0
955557714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,393,699,3,0
955657717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,393,699,3,0
955767717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,393,699,3,0
955867720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,393,699,3,0
955977718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,393,699,3,0
956077713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,393,699,3,0
956177720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,393,699,3,0
956277722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,393,699,3,0
956377716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,393,699,3,0
956487720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,394,700,3,0
956587713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,394,700,3,0
956687718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,394,700,3,0
956798161,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,394,700,3,0
956897716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,394,700,3,0
957007720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,394,700,3,0
957107718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,394,700,3,0
957207717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,394,700,3,0
957307717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,306,394,700,3,0
957407714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,394,700,3,0
957517717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,395,701,3,0
957617713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,395,701,3,0
957717722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,395,701,3,0
957827722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,395,701,3,0
957927716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,395,701,3,0
958037720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,395,701,3,0
958137718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,395,701,3,0
958237720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,395,701,3,0
958347720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,395,701,3,0
958447716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,395,701,3,0
958547718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,396,702,3,0
958647713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,396,702,3,0
958757720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,396,702,3,0
958857722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,396,702,3,0
958957716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,396,702,3,0
959057720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,396,702,3,0
959157718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,396,702,3,0
959257717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,396,702,3,0
959367720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,396,702,3,0
959467716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,396,702,3,0
959567722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,397,703,3,0
959667716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,397,703,3,0
959777717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,397,703,3,0
959877722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,397,703,3,0
959977713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,397,703,3,0
960077720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,397,703,3,0
960177718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,397,703,3,0
960277717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,397,703,3,0
960387720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,397,703,3,0
960487712,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,397,703,3,0
960587718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,398,704,3,0
960687716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,398,704,3,0
960798149,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,398,704,3,0
960897718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,398,704,3,0
960997713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,398,704,3,0
961097720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,398,704,3,0
961197718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,398,704,3,0
961297720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,398,704,3,0
961407717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,398,704,3,0
961507716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,399,705,3,0
961607722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,399,705,3,0
961707716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,399,705,3,0
961817720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,399,705,3,0
961917722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,399,705,3,0
962017713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,399,705,3,0
962117720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,399,705,3,0
962217714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,399,705,3,0
962317720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,399,705,3,0
962427717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,399,705,3,0
962527716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,400,706,3,0
962637722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,400,706,3,0
962737713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,400,706,3,0
962847720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,400,706,3,0
962947720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,400,706,3,0
963047714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,400,706,3,0
963157717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,400,706,3,0
963257716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,400,706,3,0
963357722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,400,706,3,0
963457720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,400,706,3,0
963557716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,401,707,3,0
963667720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,401,707,3,0
963767718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,401,707,3,0
963867720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,401,707,3,0
963977720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,401,707,3,0
964077718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,401,707,3,0
964187722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,401,707,3,0
