timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
262979600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,73,104,3,0
263089609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,73,104,3,0
263189600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,73,104,3,0
263289608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,73,104,3,0
263389605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,74,105,3,0
263499597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,74,105,3,0
263599600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,74,105,3,0
263699604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,74,105,3,0
263809597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,74,105,3,0
263909612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,74,105,3,0
264009600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,74,105,3,0
264119600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,74,105,3,0
264219605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,74,105,3,0
264319596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,74,105,3,0
264419608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,75,106,3,0
264529605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,75,106,3,0
264629596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,75,106,3,0
264729600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,75,106,3,0
264839600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,75,106,3,0
264939601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,75,106,3,0
265039600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,75,106,3,0
265149608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,75,106,3,0
265249605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,75,106,3,0
265349604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,76,107,3,0
265449604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,76,107,3,0
265559596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,76,107,3,0
265659601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,76,107,3,0
265759600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,76,107,3,0
265869600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,76,107,3,0
265969601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,76,107,3,0
266069600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,76,107,3,0
266179600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,76,107,3,0
266279608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,76,107,3,0
266379605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,77,108,3,0
266479600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,77,108,3,0
266589604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,77,108,3,0
266689601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,77,108,3,0
266789608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,77,108,3,0
266899600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,77,108,3,0
266999600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,77,108,3,0
267099601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,77,108,3,0
267209608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,77,108,3,0
267309600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,77,108,3,0
267409609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,78,109,3,0
267509600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,78,109,3,0
267619600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,78,109,3,0
267719600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,78,109,3,0
267819878,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,78,109,3,0
267929600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,78,109,3,0
268029600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,78,109,3,0
268129601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,78,109,3,0
268239601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,78,109,3,0
268339608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,79,110,3,0
268439604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,79,110,3,0
268539597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,79,110,3,0
268649604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,79,110,3,0
268749600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,79,110,3,0
268849601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,79,110,3,0
268959601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,79,110,3,0
269059600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,79,110,3,0
269159600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,79,110,3,0
269269694,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,79,110,3,0
269369604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,80,111,3,0
269469604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,80,111,3,0
269569601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,80,111,3,0
269679597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,80,111,3,0
269779612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,80,111,3,0
269879600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,80,111,3,0
269989605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,80,111,3,0
270089600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,80,111,3,0
270189600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,80,111,3,0
270299600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,80,111,3,0
270399613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,81,112,3,0
270499600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,81,112,3,0
270599600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,81,112,3,0
270709605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,81,112,3,0
270809600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,81,112,3,0
270909596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,81,112,3,0
271019600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,81,112,3,0
271119601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,81,112,3,0
271219596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,81,112,3,0
271329862,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,81,113,3,0
271429609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,82,113,3,0
271529600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,82,113,3,0
271629604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,82,113,3,0
271739600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,82,113,3,0
271839605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,82,113,3,0
271939600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,82,113,3,0
272049596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,82,113,3,0
272149601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,82,113,3,0
272249604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,82,113,3,0
272359612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,83,114,3,0
272459604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,83,114,3,0
272559601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,83,114,3,0
272659600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,83,114,3,0
272769600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,83,114,3,0
272869613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,83,114,3,0
272969600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,83,114,3,0
273079600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,83,114,3,0
273179600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,83,114,3,0
273279601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,83,114,3,0
273389604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,84,115,3,0
273489608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,84,115,3,0
273589605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,84,115,3,0
273689604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,84,115,3,0
273799600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,84,115,3,0
273899600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,84,115,3,0
273999601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,84,115,3,0
274109600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,84,115,3,0
274209604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,84,115,3,0
274309601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,84,115,3,0
274419605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,85,116,3,0
274519608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,85,116,3,0
274619600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,85,116,3,0
274719601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,85,116,3,0
274829794,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,85,116,3,0
274929600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,85,116,3,0
275029601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,85,116,3,0
275139601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,85,116,3,0
275239600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,85,116,3,0
275339612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,86,117,3,0
275449605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,86,117,3,0
275549608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,86,117,3,0
275649600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,86,117,3,0
275749601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,86,117,3,0
275859613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,86,117,3,0
275959596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,86,117,3,0
276059600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,86,117,3,0
276169601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,86,117,3,0
276279601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,86,117,3,0
276379608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,87,118,3,0
276479600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,87,118,3,0
276579609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,87,118,3,0
276679600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,87,118,3,0
276779600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,87,118,3,0
276889605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,87,118,3,0
276999597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,87,118,3,0
277099691,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,87,118,3,0
277199600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,87,118,3,0
277309601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,87,118,3,0
277409612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,88,119,3,0
277509604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,88,119,3,0
277609601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,88,119,3,0
277719605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,88,119,3,0
277819884,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,88,119,3,0
277919596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,88,119,3,0
278029601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,88,119,3,0
278129600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,88,119,3,0
278229596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,88,119,3,0
278339612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,89,120,3,0
278439605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,89,120,3,0
278539604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,89,120,3,0
278639604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,89,120,3,0
278749609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,89,120,3,0
278849600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,89,120,3,0
278949600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,89,120,3,0
279059604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,89,120,3,0
279159601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,89,120,3,0
279259600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,89,120,3,0
279369596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,90,121,3,0
279469613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,90,121,3,0
279569596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,90,121,3,0
279669608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,90,121,3,0
279779604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,90,121,3,0
279879601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,90,121,3,0
279979600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,90,121,3,0
280089600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,90,121,3,0
280189601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,90,121,3,0
280289600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,90,121,3,0
280399604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,91,122,3,0
280499604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,91,122,3,0
280599597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,91,122,3,0
280699604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,91,122,3,0
280809596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,91,122,3,0
280909601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,91,122,3,0
281009600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,91,122,3,0
281119600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,91,122,3,0
281219600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,91,122,3,0
281319613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,91,122,3,0
281429596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,92,123,3,0
281529608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,92,123,3,0
281629597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,92,123,3,0
281729600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,92,123,3,0
281839612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,92,123,3,0
281939600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,92,123,3,0
282039601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,92,123,3,0
282149600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,92,123,3,0
282249600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,92,123,3,0
282349609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,93,124,3,0
282459601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,93,124,3,0
282559604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,93,124,3,0
282659604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,93,124,3,0
282759605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,93,124,3,0
282869600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,93,124,3,0
282969600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,93,124,3,0
283069601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,93,124,3,0
283179601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,93,124,3,0
283279596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,93,124,3,0
283379608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,94,125,3,0
283489601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,94,125,3,0
283589600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,94,125,3,0
283689600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,94,125,3,0
283789605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,94,125,3,0
283899605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,94,125,3,0
283999600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,94,125,3,0
284099596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,94,125,3,0
284209601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,94,125,3,0
284309608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,94,125,3,0
284409600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,95,126,3,0
284519600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,95,126,3,0
284619609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-61,31,95,126,3,0
284719604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-61,31,95,126,3,0
284819888,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-61,31,95,126,3,0
284929601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-61,31,95,126,3,0
285029604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-61,31,95,126,3,0
285129600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-61,31,95,126,3,0
285239604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-61,31,95,126,3,0
285339605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-61,31,96,127,3,0
285439600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-61,31,96,127,3,0
285549600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-61,31,96,127,3,0
285649605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,96,127,3,0
285749604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,96,127,3,0
285849600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,96,127,3,0
285959596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,96,127,3,0
286059601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,96,127,3,0
286159600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,96,127,3,0
286269596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,96,127,3,0
286369609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,97,128,3,0
286469600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,97,128,3,0
286579596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,97,128,3,0
286679604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,97,128,3,0
286779601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,97,128,3,0
286879596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,97,128,3,0
286989596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,97,128,3,0
287089597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,97,128,3,0
287189596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,97,128,3,0
287299612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,97,128,3,0
287399596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,98,129,3,0
287499601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,98,129,3,0
287609600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,98,129,3,0
287709604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,98,129,3,0
287809605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,98,129,3,0
287909600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,98,129,3,0
288019600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,98,129,3,0
288119596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,98,129,3,0
288219601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,98,129,3,0
288329770,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,98,130,3,0
288429600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,99,130,3,0
288529597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,99,130,3,0
288639597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,99,130,3,0
288739604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,99,130,3,0
288839608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,99,130,3,0
288939601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,99,130,3,0
289049596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,99,130,3,0
289149596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,99,130,3,0
289249597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,99,130,3,0
289359605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,100,131,3,0
289459596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,100,131,3,0
289559600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,100,131,3,0
289669605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,100,131,3,0
289769604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,100,131,3,0
289869604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,100,131,3,0
289969601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,100,131,3,0
290079605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,100,131,3,0
290179604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,100,131,3,0
290280344,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,100,131,3,0
290389613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,101,132,3,0
290489600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,101,132,3,0
