timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
533539606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,525,525,1,1
533639610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,525,525,1,1
533739615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,525,525,1,1
533849610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,525,525,1,1
533949610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,525,525,1,1
534059606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,526,526,1,1
534159607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,526,526,1,1
534259610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,526,526,1,1
534359606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,526,526,1,1
534469603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,526,526,1,1
534569606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,526,526,1,1
534669602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,526,526,1,1
534769615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,526,526,1,1
534879607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,526,526,1,1
534980374,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,526,526,1,1
535089606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,527,527,1,1
535189607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,527,527,1,1
535289606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,527,527,1,1
535389606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,527,527,1,1
535499602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,527,527,1,1
535599607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,527,527,1,1
535699678,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,527,527,1,1
535799614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,527,527,1,1
535909611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,527,527,1,1
536009598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,528,528,1,1
536119610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,528,528,1,1
536219598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,528,528,1,1
536319619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,528,528,1,1
536419598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,528,528,1,1
536519614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,528,528,1,1
536619599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,528,528,1,1
536729646,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,528,528,1,1
536829602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,528,528,1,1
536929611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,528,528,1,1
537039599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,529,529,1,1
537139614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,529,529,1,1
537239598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,529,529,1,1
537349619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,529,529,1,1
537449598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,529,529,1,1
537549610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,529,529,1,1
537649599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,529,529,1,1
537759615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,529,529,1,1
537859602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,529,529,1,1
537959614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,529,529,1,1
538069599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,530,530,1,1
538169610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,530,530,1,1
538269598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,530,530,1,1
538379614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,530,530,1,1
538479599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,530,530,1,1
538579669,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,530,530,1,1
538679598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,530,530,1,1
538790048,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,530,530,1,1
538889598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,530,530,1,1
538989602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,531,531,1,1
539099610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,531,531,1,1
539199611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,531,531,1,1
539299598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,531,531,1,1
539409614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,531,531,1,1
539509603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,531,531,1,1
539609610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,531,531,1,1
539709598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,531,531,1,1
539819618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,531,531,1,1
539919603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,531,531,1,1
540019598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,532,532,1,1
540129614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,532,532,1,1
540229611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,532,532,1,1
540329598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,532,532,1,1
540439618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,532,532,1,1
540539598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,532,532,1,1
540639611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,532,532,1,1
540739598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,532,532,1,1
540849618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,532,532,1,1
540949603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,532,532,1,1
541049598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,533,533,1,1
541159610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,533,533,1,1
541259610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,533,533,1,1
541359599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,533,533,1,1
541469618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,533,533,1,1
541569598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,533,533,1,1
541669611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,533,533,1,1
541769598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,533,533,1,1
541869614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,533,533,1,1
541969603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,533,533,1,1
542079599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,534,534,1,1
542189614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,534,534,1,1
542289610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,534,534,1,1
542389599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,534,534,1,1
542499619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,534,534,1,1
542599598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,534,534,1,1
542699610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,534,534,1,1
542799603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,534,534,1,1
542899614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,534,534,1,1
542999602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,535,535,1,1
543109615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,535,535,1,1
543209610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,535,535,1,1
543319610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,535,535,1,1
543419598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,535,535,1,1
543519615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,535,535,1,1
543619598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,535,535,1,1
543729614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,535,535,1,1
543829603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,535,535,1,1
543929614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,535,535,1,1
544029614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,536,536,1,1
544139610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,536,536,1,1
544239611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,536,536,1,1
544349614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,536,536,1,1
544449598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,536,536,1,1
544549615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,536,536,1,1
544649598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,536,536,1,1
544759610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,536,536,1,1
544859602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,536,536,1,1
544959619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,536,536,1,1
545059610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,537,537,1,1
545169614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,537,537,1,1
545269611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,537,537,1,1
545379611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,537,537,1,1
545479602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,537,537,1,1
545579614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,537,537,1,1
545679599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,537,537,1,1
545790043,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,537,537,1,1
545889598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,537,537,1,1
545990377,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,537,537,1,1
546089606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,538,538,1,1
546199610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,538,538,1,1
546299764,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,538,538,1,1
546409611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,538,538,1,1
546509598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,538,538,1,1
546609618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,538,538,1,1
546709599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,538,538,1,1
546819611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,538,538,1,1
546919602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,538,538,1,1
547019602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,539,539,1,1
547119611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,539,539,1,1
547229602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,539,539,1,1
547339614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,539,539,1,1
547449602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,539,539,1,1
547549607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,539,539,1,1
547649606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,539,539,1,1
547749606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,539,539,1,1
547849607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,539,539,1,1
547949606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,539,539,1,1
548059610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,540,540,1,1
548159602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,540,540,1,1
548259607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,540,540,1,1
548369610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,540,540,1,1
548469606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,540,540,1,1
548569603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,540,540,1,1
548679611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,540,540,1,1
548779602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,540,540,1,1
548879610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,540,540,1,1
548979603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,540,540,1,1
549089610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,541,541,1,1
549189606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,541,541,1,1
549289603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,541,541,1,1
549399622,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,541,541,3,0
549499602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,541,541,3,0
549599606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,541,541,3,0
549709611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,541,541,3,0
549809606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,541,541,3,0
549909606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,541,541,3,0
550010369,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,541,541,3,0
550119611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,542,542,3,0
550219602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,542,542,3,0
550319610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,542,542,3,0
550429611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,542,542,3,0
550529606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,542,542,3,0
550629602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,542,542,3,0
550739610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,542,542,3,0
550839607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,542,542,3,0
550939610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,542,542,3,0
551039602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,543,543,3,0
551149615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,543,543,3,0
551249598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,543,543,3,0
551349610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,543,543,3,0
551459610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,543,543,3,0
551559615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,543,543,3,0
551659598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,543,543,3,0
551769614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,543,543,3,0
551869603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,543,543,3,0
551969610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,543,543,3,0
552069606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,544,544,3,0
552179781,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,544,544,3,0
552279599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,544,544,3,0
552379614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,544,544,3,0
552489610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,544,544,3,0
552589611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,544,544,3,0
552689606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,544,544,3,0
552799610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,544,544,3,0
552899598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,544,544,3,0
552999611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,544,544,3,0
553099610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,545,545,3,0
553209614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,545,545,3,0
553309599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,545,545,3,0
553419611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,545,545,3,0
553519610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,545,545,3,0
553629610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,545,545,3,0
553729607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,545,545,3,0
553839615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,545,545,3,0
553939602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,545,545,3,0
554039606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,546,546,3,0
554139619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,546,546,3,0
554239602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,546,546,3,0
554339606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,546,546,3,0
554449603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,546,546,3,0
554549614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,546,546,3,0
554659602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,546,546,3,0
554759662,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,546,546,3,0
554859607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,546,546,3,0
554959606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,546,546,3,0
555069602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,547,547,3,0
555169611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,547,547,3,0
555269610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,547,547,3,0
555369602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,547,547,3,0
555479606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,547,547,3,0
555579611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,547,547,3,0
555689606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,547,547,3,0
555790031,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,547,547,3,0
555889611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,547,547,3,0
555989602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,547,547,3,0
556099602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,548,548,3,0
556199614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,548,548,3,0
556299603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,548,548,3,0
556399606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,548,548,3,0
556509602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,548,548,3,0
556609611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,548,548,3,0
556719607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,548,548,3,0
556819610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,548,548,3,0
556919606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,548,548,3,0
557020375,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,548,548,3,0
557129606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,549,549,3,0
557229614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,549,549,3,0
557329607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,549,549,3,0
557429602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,549,549,3,0
557539610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,549,549,3,0
557639610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,549,549,3,0
557749607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,549,549,3,0
557849614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,549,549,3,0
557949620,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,549,549,3,0
558049595,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,550,550,3,0
558159615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,550,550,3,0
558259610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,550,550,3,0
558359610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,550,550,3,0
558459599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,550,550,3,0
558569610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,550,550,3,0
558669610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,550,550,3,0
558779614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,550,550,3,0
558879611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,550,550,3,0
558979610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,550,550,3,0
559079614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,551,551,3,0
559179611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,551,551,3,0
559279606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,551,551,3,0
559389610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,551,551,3,0
559489599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,551,551,3,0
559589614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,551,551,3,0
559699610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,551,551,3,0
559799610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,551,551,3,0
559899603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,551,551,3,0
560009610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,551,551,3,0
560109610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,552,552,3,0
560209611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,552,552,3,0
560309610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,552,552,3,0
560419614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,552,552,3,0
560519602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,552,552,3,0
560619611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,552,552,3,0
560729610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,552,552,3,0
560829610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,552,552,3,0
560929607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,552,552,3,0
561040374,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,552,552,3,0
561139606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,553,553,3,0
561239610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,553,553,3,0
561339607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,553,553,3,0
561449610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,553,553,3,0
561549598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,553,553,3,0
561649611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,553,553,3,0
561759615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,553,553,3,0
561859610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,553,553,3,0
561959602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,553,553,3,0
562069595,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,554,554,3,0
