timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
795057722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,269,369,638,1,1
795157717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,269,369,638,1,1
795267721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,269,369,638,1,1
795368463,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,270,369,639,1,1
795467718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,270,369,639,1,1
795567717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,270,369,639,1,1
795667717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,270,369,639,1,1
795778162,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,270,369,639,1,1
795877717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,270,369,639,1,1
795977721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,270,369,639,1,1
796087720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,270,369,639,1,1
796187718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,270,369,639,1,1
796297717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,270,369,639,1,1
796397717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,271,369,640,1,1
796497722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,271,369,640,1,1
796597721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,271,369,640,1,1
796697717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,271,369,640,1,1
796807720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,271,369,640,1,1
796907718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,271,369,640,1,1
797007717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,271,369,640,1,1
797117720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,271,369,640,1,1
797217718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,271,369,640,1,1
797327722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,271,369,640,1,1
797427717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,272,369,641,1,1
797527721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,272,369,641,1,1
797627718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,272,369,641,1,1
797727717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,272,369,641,1,1
797837721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,272,369,641,1,1
797937718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,272,369,641,1,1
798037720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,272,369,641,1,1
798147716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,272,369,641,1,1
798247717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,272,369,641,1,1
798357718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,273,369,642,1,1
798457713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,273,369,642,1,1
798557720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,273,369,642,1,1
798657722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,273,369,642,1,1
798757717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,273,369,642,1,1
798867721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,273,369,642,1,1
798967713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,273,369,642,1,1
799067722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,273,369,642,1,1
799177717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,273,369,642,1,1
799277717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,273,369,642,1,1
799387717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,274,369,643,1,1
799487718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,274,369,643,1,1
799587721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,274,369,643,1,1
799697721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,274,369,643,1,1
799797722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,274,369,643,1,1
799897721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,274,369,643,1,1
799997713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,274,369,643,1,1
800107717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,274,369,643,1,1
800217722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,274,369,643,1,1
800317717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,274,369,643,1,1
800417721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,275,369,644,1,1
800517718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,275,369,644,1,1
800617721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,275,369,644,1,1
800727721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,275,369,644,1,1
800827721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,275,369,644,1,1
800927718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,275,369,644,1,1
801027717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,275,369,644,1,1
801137717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,275,369,644,1,1
801237722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,275,369,644,1,1
801337713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,275,369,644,1,1
801437713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,276,369,645,1,1
801537718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,276,369,645,1,1
801637721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,276,369,645,1,1
801747721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,276,369,645,1,1
801847721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,276,369,645,1,1
801947722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,276,369,645,1,1
802047717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,276,369,645,1,1
802157721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,276,369,645,1,1
802257722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,276,369,645,1,1
802357717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,277,369,646,1,1
802457721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,277,369,646,1,1
802557718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,277,369,646,1,1
802657721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,277,369,646,1,1
802767721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,277,369,646,1,1
802867721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,277,369,646,1,1
802967722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,277,369,646,1,1
803067717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,277,369,646,1,1
803177717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,277,369,646,1,1
803277722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,277,369,646,1,1
803377717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,278,369,647,1,1
803477720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,278,369,647,1,1
803577718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,278,369,647,1,1
803677721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,278,369,647,1,1
803787721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,278,369,647,1,1
803887717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,278,369,647,1,1
803987722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,278,369,647,1,1
804087713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,278,369,647,1,1
804197717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,278,369,647,1,1
804307717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,278,369,647,1,1
804407714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,279,369,648,1,1
804517721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,279,369,648,1,1
804617717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,279,369,648,1,1
804717722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,279,369,648,1,1
804817721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,279,369,648,1,1
804917717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,279,369,648,1,1
805027721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,279,369,648,1,1
805127718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,279,369,648,1,1
805227717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,279,369,648,1,1
805337717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,279,369,648,1,1
805437714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,280,369,649,1,1
805547722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,280,369,649,1,1
805647717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,280,369,649,1,1
805747721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,280,369,649,1,1
805847722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,280,369,649,1,1
805947717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,280,369,649,1,1
806057721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,280,369,649,1,1
806157718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,280,369,649,1,1
806257720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,280,369,649,1,1
806367721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,281,369,650,1,1
806467717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,281,369,650,1,1
806577722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,281,369,650,1,1
806677717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,281,369,650,1,1
806778141,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,281,369,650,1,1
806877722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,281,369,650,1,1
806977717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,281,369,650,1,1
807087721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,281,369,650,1,1
807187717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,281,369,650,1,1
807287722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,281,369,650,1,1
807397717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,282,369,651,1,1
807497717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,282,369,651,1,1
807607721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,282,369,651,1,1
807707718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,282,369,651,1,1
807807721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,282,369,651,1,1
807907721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,282,369,651,1,1
808007714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,282,369,651,1,1
808117721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,282,369,651,1,1
808217717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,282,369,651,1,1
808317722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,282,369,651,1,1
808427718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,369,652,1,1
808527717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,369,652,1,1
808637721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,369,652,1,1
808737718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,369,652,1,1
808837721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,369,652,1,1
808947721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,369,652,1,1
809047713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,369,652,1,1
809147722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,369,652,1,1
809247713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,369,652,1,1
809357717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,369,652,1,1
809457722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,369,653,1,1
809557717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,369,653,1,1
809657717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,369,653,1,1
809757718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,369,653,1,1
809857721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,369,653,1,1
809967721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,369,653,1,1
810067713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,369,653,1,1
810167722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,369,653,1,1
810267713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,369,653,1,1
810377717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,369,654,1,1
810477722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,369,654,1,1
810577717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,369,654,1,1
810677721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,369,654,1,1
810778162,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,369,654,1,1
810877721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,369,654,1,1
810987721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,369,654,1,1
811087717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,369,654,1,1
811187722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,369,654,1,1
811287717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,369,654,1,1
811397721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,286,369,655,1,1
811497722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,286,369,655,1,1
811597717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,286,369,655,1,1
811697721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,286,369,655,1,1
811797722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,286,369,655,1,1
811897721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,286,369,655,1,1
812007721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,286,369,655,1,1
812107717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,286,369,655,1,1
812207722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,286,369,655,1,1
812307717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,286,369,655,1,1
812417721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,287,369,656,1,1
812517722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,287,369,656,1,1
812617713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,287,369,656,1,1
812717717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,287,369,656,1,1
812817722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,369,656,1,1
812917721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,369,656,1,1
813027721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,369,656,1,1
813127717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,369,656,1,1
813227722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,369,656,1,1
813327717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,369,656,1,1
813437721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,288,369,657,1,1
813537722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,288,369,657,1,1
813637717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,288,369,657,1,1
813747721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,288,369,657,1,1
813847721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,288,369,657,1,1
813947722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,288,369,657,1,1
814047721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,288,369,657,1,1
814147717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,288,369,657,1,1
814257722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,288,369,657,1,1
814357717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,288,369,657,1,1
814457717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,289,369,658,1,1
814567717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,289,369,658,1,1
814667718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,289,369,658,1,1
814778153,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,289,369,658,1,1
814877717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,289,369,658,1,1
814977722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,289,369,658,1,1
815077721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,289,369,658,1,1
815177717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,289,369,658,1,1
815287721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,289,369,658,1,1
815387718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,290,369,659,1,1
815487717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,290,369,659,1,1
815597717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,290,369,659,1,1
815697714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,290,369,659,1,1
815807722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,290,369,659,1,1
815907717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,290,369,659,1,1
816007721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,290,369,659,1,1
816107722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,290,369,659,1,1
816207713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,290,369,659,1,1
816317721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,290,369,659,1,1
816417718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,369,660,1,1
816517717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,369,660,1,1
816627721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,369,660,1,1
816727717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,369,660,1,1
816837722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,369,660,1,1
816937717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,369,660,1,1
817037721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,369,660,1,1
817137722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,369,660,1,1
817237717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,369,660,1,1
817347717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,369,660,1,1
817447717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,369,661,1,1
817547718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,369,661,1,1
817657721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,369,661,1,1
817758020,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,369,661,1,1
817867717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,369,661,1,1
817967718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,369,661,1,1
818067721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,369,661,1,1
818167721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,369,661,1,1
818267718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,369,661,1,1
818377717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,369,661,1,1
818477717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,369,662,1,1
818587717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,369,662,1,1
818687718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,369,662,1,1
818787721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,369,662,1,1
818887721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,369,662,1,1
818987718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,369,662,1,1
819087721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,369,662,1,1
819197721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,369,662,1,1
819297714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,369,662,1,1
819397721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,369,663,1,1
819497717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,369,663,1,1
819607721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,369,663,1,1
819707722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,369,663,1,1
819807721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,369,663,1,1
819907721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,369,663,1,1
820007718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,294,369,663,1,1
820107721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,294,369,663,1,1
820217721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,294,369,663,1,1
820317714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,294,369,663,1,1
820417721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,295,369,664,1,1
820517717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,295,369,664,1,1
820627721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,295,369,664,1,1
820727722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,295,369,664,1,1
820827721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,295,369,664,1,1
820927721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,295,369,664,1,1
821027718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,295,369,664,1,1
821127721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,295,369,664,1,1
821237721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,295,369,664,1,1
821337718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,295,369,664,1,1
821437721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,296,369,665,1,1
821537717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,296,369,665,1,1
821647721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,296,369,665,1,1
821747722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,296,369,665,1,1
821847721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,296,369,665,1,1
821947721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,296,369,665,1,1
822047718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,296,369,665,1,1
822147721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,296,369,665,1,1
822257721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,296,369,665,1,1
822357718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,296,369,665,1,1
822457721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,297,369,666,1,1
