timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
548149595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
548249584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
548359595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
548459583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
548559596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
548669597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
548769595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
548869587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
548979596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
549079583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
549179595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
549279584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
549389597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
549489583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
549589595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
549699596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
549799595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
549899583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
550009595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
550109584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
550209595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
550309583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
550419596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
550519583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
550619595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
550729595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,1,1
550829588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
550929587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
551039591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
551139584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
551239591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
551339583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
551439596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
551539583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
551649595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
551749595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
551859596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
551959583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
552059595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
552159584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
552269597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
552369583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
552469595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
552569584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
552679595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
552779595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
552889587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
552989577,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
553089587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
553189575,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
553299596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
553399583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
553499595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
553599584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
553709597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
553809595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
553919587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
554019584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
554119595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
554219583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
554329595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
554429584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
554529595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
554629583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
554739596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
554839595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
554949595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
555049583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
555149597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
555249583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
555349595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
555449584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
555559595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
555659583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
555759596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
555869597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
555969595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
556069583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
556179596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
556279583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
556379595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
556479584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
556589597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
556689583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
556790012,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
556899596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
556999595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
557099583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
557209595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
557309584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
557409595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
557509583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
557619588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
557719583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
557819595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
557929587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
558029597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
558129583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
558239587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
558339584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
558439595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
558539583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
558649595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
558749584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
558849595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
558959595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
559059596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
559159583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
559269595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
559369583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
559469596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
559569583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
559669595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
559769584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
559879595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
559979587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
560089587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
560189584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
560289587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
560389583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
560499596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
560599583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
560699587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
560799588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
560909589,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
561009595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
561119587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
561219584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
561319595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
561419583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
561529595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
561629584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
561729595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
561829587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
561939596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
562039595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
562149587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
562249583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
562349597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
562449583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
562549595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
562649584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
562759587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
562859587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
562959596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
563069597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
563179612,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
563279583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
563379596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
563479583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
563579595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
563679584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
563790013,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
563889583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
563989595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
564099588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
564199587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
564299583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
564409587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
564509584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
564610076,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
564709583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
564819596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
564919583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
565019587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
565129587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
565229596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
565329583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
565439587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
565539584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
565639595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
565739616,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
565849591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
565949584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
566049595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
566159591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
566259596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
566359583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
566469587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
566569583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
566669597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
566769583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
566869595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
566969584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
567079587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,3,0
567179595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
567289587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
567389584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
567489595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
567589704,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
567699596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
567799587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
567899595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
567999584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
568109589,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
568209595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
568319595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
568419584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
568519595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
568619583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
568729595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
568829588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
568929595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
569029583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
569139596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
569239595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
569349708,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
569449583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
569549596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
569649583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
569759595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
569859588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
569959595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
570059583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
570169595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
570269597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
570379595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
570479583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
570579596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
570679583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
570779595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
570879588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
570989597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
571089583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
571189595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,3,0
571299596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
571399595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
571499583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
571609595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
571709584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
571809595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
571909583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
572019596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
572119583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
572219595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
572329595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
572429597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
572529583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
572639595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
572739584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
572839595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
572939583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
573049595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
573149584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
573249595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
573359587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
573459596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
573559583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
573669595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
573769583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
573869597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
573969583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
574079595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
574179584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
574280207,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
574389587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
574489595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
574589584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
574699595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
574799587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
574899596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
574999583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
575099595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
575199584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
575309597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
575409595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
575519595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
575619584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
