timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
753379605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,615,615,3,0
753479602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,615,615,3,0
753579601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,615,615,3,0
753689601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,615,615,3,0
753789601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,615,615,3,0
753889603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,615,615,3,0
753990030,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,615,615,3,0
754099609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,615,615,3,0
754199606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,616,616,3,0
754299605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,616,616,3,0
754409601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,616,616,3,0
754509601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,616,616,3,0
754609603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,616,616,3,0
754719601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,616,616,3,0
754819601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,616,616,3,0
754919606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,616,616,3,0
755019601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,616,616,3,0
755129605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,616,616,3,0
755229605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,617,617,3,0
755339602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,617,617,3,0
755449603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,617,617,3,0
755549601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,617,617,3,0
755649605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,617,617,3,0
755759602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,617,617,3,0
755859601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,617,617,3,0
755959601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,617,617,3,0
756059602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,617,617,3,0
756160379,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,617,617,3,0
756259605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,618,618,3,0
756369605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,618,618,3,0
756469603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,618,618,3,0
756569601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,618,618,3,0
756679601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,618,618,3,0
756779602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,618,618,3,0
756879601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,618,618,3,0
756990038,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,618,618,3,0
757089601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,618,618,3,0
757189607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,619,619,3,0
757289605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,619,619,3,0
757399601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,619,619,3,0
757499602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,619,619,3,0
757599601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,619,619,3,0
757709605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,619,619,3,0
757809601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,619,619,3,0
757909603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,619,619,3,0
758019597,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,619,619,3,0
758119601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,619,619,3,0
758219606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,620,620,3,0
758319601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,620,620,3,0
758429605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,620,620,3,0
758529601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,620,620,3,0
758629607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,620,620,3,0
758739601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,620,620,3,0
758839601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,620,620,3,0
758939602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,620,620,3,0
759049607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,620,620,3,0
759149601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,620,620,3,0
759249605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,621,621,3,0
759349603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,621,621,3,0
759459601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,621,621,3,0
759559601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,621,621,3,0
759659602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,621,621,3,0
759769607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,621,621,3,0
759869601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,621,621,3,0
759969601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,621,621,3,0
760079602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,621,621,3,0
760179605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,621,621,3,0
760279609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,622,622,3,0
760379602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,622,622,3,0
760489595,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,622,622,3,0
760589605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,622,622,3,0
760689601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,622,622,3,0
760799602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,622,622,3,0
760899601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,622,622,3,0
760999601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,622,622,3,0
761109601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,622,622,3,0
761209607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,623,623,3,0
761309609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,623,623,3,0
761409601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,623,623,3,0
761519602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,623,623,3,0
761619601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,623,623,3,0
761719601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,623,623,3,0
761829601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,623,623,3,0
761929607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,623,623,3,0
762029601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,623,623,3,0
762139601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,623,623,3,0
762239606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,624,624,3,0
762339605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,624,624,3,0
762439601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,624,624,3,0
762549601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,624,624,3,0
762649607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,624,624,3,0
762749601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,624,624,3,0
762859601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,624,624,3,0
762959602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,624,624,3,0
763059601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,624,624,3,0
763169601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,624,624,3,0
763269609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,625,625,3,0
763369610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,625,625,3,0
763469601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,625,625,3,0
763579605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,625,625,3,0
763679602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,625,625,3,0
763779601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,625,625,3,0
763889601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,625,625,3,0
763990034,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,625,625,3,0
764089603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,625,625,3,0
764199605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,626,626,3,0
764299601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,626,626,3,0
764399606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,626,626,3,0
764499601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,626,626,3,0
764609601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,626,626,3,0
764709605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,626,626,3,0
764809603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,626,626,3,0
764919601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,626,626,3,0
765019601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,626,626,3,0
765119602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,626,626,3,0
765229607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,627,627,3,0
765329601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,627,627,3,0
765429609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,627,627,3,0
765529603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,627,627,3,0
765629601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,627,627,3,0
765739601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,627,627,3,0
765839602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,627,627,3,0
765949607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,627,627,3,0
766049601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,627,627,3,0
766149601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,627,627,3,0
766259610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,628,628,3,0
766359832,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,628,628,3,0
766459605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,628,628,3,0
766559602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,628,628,3,0
766659601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,628,628,3,0
766769601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,628,628,3,0
766869601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,628,628,3,0
766969607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,628,628,3,0
767079601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,628,628,3,0
767179601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,628,628,3,0
767279606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,629,629,3,0
767379601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,629,629,3,0
767489605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,629,629,3,0
767589601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,629,629,3,0
767689607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,629,629,3,0
767799601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,629,629,3,0
767899601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,629,629,3,0
767999602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,629,629,3,0
768109603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,629,629,3,0
768209605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,630,630,3,0
768309605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,630,630,3,0
768409603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,630,630,3,0
768519605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,630,630,3,0
768619601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,630,630,3,0
768719606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,630,630,3,0
768829603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,630,630,3,0
768929605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,630,630,3,0
769029601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,630,630,3,0
769139602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,630,630,3,0
769239605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,631,631,3,0
769339605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,631,631,3,0
769440236,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,631,631,3,0
769549607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,631,631,3,0
769649601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,631,631,3,0
769749601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,631,631,3,0
769859602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,631,631,3,0
769959605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,631,631,3,0
770059601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,631,631,3,0
770169601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,631,631,3,0
770269607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,632,632,3,0
770369601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,632,632,3,0
770469681,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,632,632,3,0
770579610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,632,632,3,0
770679601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,632,632,3,0
770779601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,632,632,3,0
770889601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,632,632,3,0
770990031,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,632,632,3,0
771089601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,632,632,3,0
771199605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,632,632,3,0
771299606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,633,633,3,0
771399601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,633,633,3,0
771499601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,633,633,3,0
771609605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,633,633,3,0
771709603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,633,633,3,0
771809601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,633,633,3,0
771919605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,633,633,3,0
772019602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,633,633,3,0
772119601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,633,633,3,0
772229605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,634,634,3,0
772329605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,634,634,3,0
772429603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,634,634,3,0
772529609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,634,634,3,0
772639601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,634,634,3,0
772739602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,634,634,3,0
772839601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,634,634,3,0
772949601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,634,634,3,0
773049605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,634,634,3,0
773149603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,634,634,3,0
773259605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,635,635,3,0
773359601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,635,635,3,0
773459602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,635,635,3,0
773559605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,635,635,3,0
773669605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,635,635,3,0
773769601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,635,635,3,0
773869607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,635,635,3,0
773979601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,635,635,3,0
774079605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,635,635,3,0
774179602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,635,635,3,0
774289607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,636,636,3,0
774389601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,636,636,3,0
774489601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,636,636,3,0
774589607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,636,636,3,0
774699601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,636,636,3,0
774799601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,636,636,3,0
774899606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,636,636,3,0
775009603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,636,636,3,0
775109601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,636,636,3,0
775210388,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,636,636,3,0
775319610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,637,637,3,0
775419601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,637,637,3,0
775519605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,637,637,3,0
775619602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,637,637,3,0
775719605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,637,637,3,0
775819601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,637,637,3,0
775929601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,637,637,3,0
776029603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,637,637,3,0
776129605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,637,637,3,0
776239605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,638,638,3,0
776349601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,638,638,3,0
776449603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,638,638,3,0
776549601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,638,638,3,0
776649609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,638,638,3,0
776749603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,638,638,3,0
776849601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,638,638,3,0
776959601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,638,638,3,0
777059602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,638,638,3,0
777159605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,638,638,3,0
777269605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,639,639,3,0
777369601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,639,639,3,0
777469603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,639,639,3,0
777579601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,639,639,3,0
777679605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,639,639,3,0
777779606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,639,639,3,0
777879601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,639,639,3,0
777990026,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,639,639,3,0
778089606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,639,639,3,0
778189603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,639,639,3,0
778299609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,640,640,3,0
778399601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,640,640,3,0
778499602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,640,640,3,0
778609603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,640,640,3,0
778709605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,640,640,3,0
778809605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,640,640,3,0
778909603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,640,640,3,0
779019605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,640,640,3,0
779119605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,640,640,3,0
779219606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,640,640,3,0
779329603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,641,641,3,0
779429601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,641,641,3,0
779529601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,641,641,3,0
779639602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,641,641,3,0
779739609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,641,641,3,0
779839727,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,641,641,3,0
779939602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,641,641,3,0
780049603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,641,641,3,0
780149601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,641,641,3,0
780249605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,642,642,3,0
780359602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,642,642,3,0
780459601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,642,642,3,0
780559601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,642,642,3,0
780669601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,642,642,3,0
780769610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,642,642,3,0
780869601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,642,642,3,0
780969601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,642,642,3,0
781079602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,642,642,3,0
781179601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,642,642,3,0
781279609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,643,643,3,0
781389601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,643,643,3,0
781489603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,643,643,3,0
781589601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,643,643,3,0
781699601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,643,643,3,0
781799606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,643,643,3,0
781899605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,643,643,3,0
