timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
582870038,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,142,362,504,1,1
582979600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,142,362,504,1,1
583079600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,142,362,504,1,1
583179613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,142,362,504,1,1
583279600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,142,362,504,1,1
583379604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,142,362,504,1,1
583489604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,143,362,505,1,1
583589601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,143,362,505,1,1
583689600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,143,362,505,1,1
583799600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,143,362,505,1,1
583899609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,143,362,505,1,1
584009605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,143,362,505,1,1
584109604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,143,362,505,1,1
584209612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,143,362,505,1,1
584309601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,143,362,505,1,1
584409600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,144,362,506,1,1
584519600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,144,362,506,1,1
584619601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,144,362,506,1,1
584729601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,144,362,506,1,1
584829600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,144,362,506,1,1
584929604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,144,362,506,1,1
585029601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,144,362,506,1,1
585129600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,144,362,506,1,1
585229612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,144,362,506,1,1
585339601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,144,362,506,1,1
585439604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,145,362,507,1,1
585539600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,145,362,507,1,1
585639601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,145,362,507,1,1
585749601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,145,362,507,1,1
585849600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,145,362,507,1,1
585949604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,145,362,507,1,1
586049601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,145,362,507,1,1
586149600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,145,362,507,1,1
586249608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,145,362,507,1,1
586359605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,145,362,507,1,1
586459604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,146,362,508,1,1
586559600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,146,362,508,1,1
586659605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,146,362,508,1,1
586769601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,146,362,508,1,1
586870056,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,146,362,508,1,1
586969612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,146,362,508,1,1
587069601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,146,362,508,1,1
587169600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,146,362,508,1,1
587269608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,146,362,508,1,1
587379605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,146,362,508,1,1
587479600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,147,362,509,1,1
587579604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,147,362,509,1,1
587679601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,147,362,509,1,1
587789601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,147,362,509,1,1
587889600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,147,362,509,1,1
587989600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,147,362,509,1,1
588089605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,147,362,509,1,1
588189600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,147,362,509,1,1
588289608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,147,362,509,1,1
588399601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,147,362,509,1,1
588499612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,148,362,510,1,1
588599600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,148,362,510,1,1
588699601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,148,362,510,1,1
588809605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,148,362,510,1,1
588909600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,148,362,510,1,1
589009600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,148,362,510,1,1
589109605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,148,362,510,1,1
589209600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,148,362,510,1,1
589319612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,148,362,510,1,1
589419609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,149,362,511,1,1
589519600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,149,362,511,1,1
589629604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,149,362,511,1,1
589729600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,149,362,511,1,1
589829601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,149,362,511,1,1
589939611,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,149,362,511,1,1
590039600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,149,362,511,1,1
590149600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,149,362,511,1,1
590249605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,149,362,511,1,1
590349608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,149,362,511,1,1
590449600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,150,362,512,1,1
590549601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,150,362,512,1,1
590659600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,150,362,512,1,1
590759600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,150,362,512,1,1
590859605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,150,362,512,1,1
590969605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,150,362,512,1,1
591069600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,150,362,512,1,1
591179600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,150,362,512,1,1
591279601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,150,362,512,1,1
591379612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,150,362,512,1,1
591479600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,151,362,513,1,1
591579601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,151,362,513,1,1
591689601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,151,362,513,1,1
591789600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,151,362,513,1,1
591889600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,151,362,513,1,1
591999605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,151,362,513,1,1
592099600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,151,362,513,1,1
592209600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,151,362,513,1,1
592309600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,151,362,513,1,1
592409613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,152,362,514,1,1
592509741,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,152,362,514,1,1
592609600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,152,362,514,1,1
592719605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,152,362,514,1,1
592819600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,152,362,514,1,1
592919608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,152,362,514,1,1
593029600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,152,362,514,1,1
593129601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,152,362,514,1,1
593239600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,152,362,514,1,1
593339600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,152,362,514,1,1
593439609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,153,362,515,1,1
593539600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,153,362,515,1,1
593639600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,153,362,515,1,1
593749600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,153,362,515,1,1
593849601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,153,362,515,1,1
593949600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,153,362,515,1,1
594059604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,153,362,515,1,1
594159601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,153,362,515,1,1
594259600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,153,362,515,1,1
594359600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,153,362,515,1,1
594459609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,154,362,516,1,1
594569601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,154,362,516,1,1
594669600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,154,362,516,1,1
594769604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,154,362,516,1,1
594870034,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,154,362,516,1,1
594979600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,154,362,516,1,1
595079600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,154,362,516,1,1
595179603,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,154,362,516,1,1
595279600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,154,362,516,1,1
595379608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,154,362,516,1,1
595479609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,155,362,517,1,1
595589601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,155,362,517,1,1
595689600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,155,362,517,1,1
595789600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,155,362,517,1,1
595889613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,155,362,517,1,1
595999600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,155,362,517,1,1
596099600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,155,362,517,1,1
596199601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,155,362,517,1,1
596299600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,155,362,517,1,1
596399600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,155,362,517,1,1
596499613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,156,362,518,1,1
596609601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,156,362,518,1,1
596709600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,156,362,518,1,1
596809600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,156,362,518,1,1
596909605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,156,362,518,1,1
597019600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,156,362,518,1,1
597119600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,156,362,518,1,1
597219601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,156,362,518,1,1
597319600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,156,362,518,1,1
597419600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,156,362,518,1,1
597519609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,157,362,519,1,1
597629601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,157,362,519,1,1
597729600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,157,362,519,1,1
597829704,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,157,362,519,1,1
597929605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,157,362,519,1,1
598039600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,157,362,519,1,1
598139600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,157,362,519,1,1
598239601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,157,362,519,1,1
598339600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,157,362,519,1,1
598439608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,158,362,520,1,1
598539613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,158,362,520,1,1
598649601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,158,362,520,1,1
598749600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,158,362,520,1,1
598859600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,158,362,520,1,1
598959613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,158,362,520,1,1
599059600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,158,362,520,1,1
599169604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,158,362,520,1,1
599269600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,158,362,520,1,1
599379601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,158,362,520,1,1
599479604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,159,362,521,1,1
599579608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,159,362,521,1,1
599679601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,159,362,521,1,1
599779600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,159,362,521,1,1
599889604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,159,362,521,1,1
599989600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,159,362,521,1,1
600089601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,159,362,521,1,1
600199604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,159,362,521,1,1
600299751,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,159,362,521,1,1
600409600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,159,362,521,1,1
600509601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,160,362,522,1,1
600609612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,160,362,522,1,1
600709600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,160,362,522,1,1
600809601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,160,362,522,1,1
600919604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,160,362,522,1,1
601019600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,160,362,522,1,1
601119601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,160,362,522,1,1
601229601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,160,362,522,1,1
601329600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,160,362,522,1,1
601439612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,161,362,523,1,1
601539601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,161,362,523,1,1
601639612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,161,362,523,1,1
601739600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,161,362,523,1,1
601839601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,161,362,523,1,1
601949609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,161,362,523,1,1
602049600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,161,362,523,1,1
602149600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,161,362,523,1,1
602259605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,161,362,523,1,1
602359600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,161,362,523,1,1
602469600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,162,362,524,1,1
602569600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,162,362,524,1,1
602669609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,162,362,524,1,1
602769604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,162,362,524,1,1
602870048,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,162,362,524,1,1
602979601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,162,362,524,1,1
603079600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,162,362,524,1,1
603179600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,162,362,524,1,1
603289600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,162,362,524,1,1
603389601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,162,362,524,1,1
603499604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,163,362,525,1,1
603599600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,163,362,525,1,1
603699609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,163,362,525,1,1
603809601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,163,362,525,1,1
603909604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,163,362,525,1,1
604009600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,163,362,525,1,1
604109601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,163,362,525,1,1
604219600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,163,362,525,1,1
604319600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,163,362,525,1,1
604419609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,163,362,525,1,1
604519600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,164,362,526,1,1
604619600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,164,362,526,1,1
604719613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,164,362,526,1,1
604829601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,164,362,526,1,1
604929608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,164,362,526,1,1
605029600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,164,362,526,1,1
605129605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,164,362,526,1,1
605239600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,164,362,526,1,1
605339600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,164,362,526,1,1
605439601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,165,362,527,1,1
605539600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,165,362,527,1,1
605639600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,165,362,527,1,1
605739613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,165,362,527,1,1
605849601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,165,362,527,1,1
605949600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,165,362,527,1,1
606049600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,165,362,527,1,1
606149601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,165,362,527,1,1
606259604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,165,362,527,1,1
606359600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,165,362,527,1,1
606459601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,166,362,528,1,1
606559600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,166,362,528,1,1
606659600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,166,362,528,1,1
606759609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,166,362,528,1,1
606870034,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,166,362,528,1,1
606969600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,166,362,528,1,1
607069600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,166,362,528,1,1
607169601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,166,362,528,1,1
607279600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,166,362,528,1,1
607379604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,166,362,528,1,1
607479609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,167,362,529,1,1
607579600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,167,362,529,1,1
607679600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,167,362,529,1,1
607779613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,167,362,529,1,1
607889601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,167,362,529,1,1
607989604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,167,362,529,1,1
608089600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,167,362,529,1,1
608189601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,167,362,529,1,1
608299604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,167,362,529,1,1
608409600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,167,362,529,1,1
608509608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,168,362,530,1,1
608619601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,168,362,530,1,1
608719600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,168,362,530,1,1
608819608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,168,362,530,1,1
608919605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,168,362,530,1,1
609019600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,168,362,530,1,1
609129600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,168,362,530,1,1
609229600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,168,362,530,1,1
609329601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,168,362,530,1,1
609439600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,168,362,530,1,1
609539604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,169,362,531,1,1
609649600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,169,362,531,1,1
609749601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,169,362,531,1,1
609849612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,169,362,531,1,1
609949600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,169,362,531,1,1
610049601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,169,362,531,1,1
610159600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,169,362,531,1,1
610259600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,169,362,531,1,1
