timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
86117681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86217680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86327752,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86427665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86527786,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86627955,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86727681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86827665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86927673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87027708,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87127676,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87227665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87337677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87437780,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87537758,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87637672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87737677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87837665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87937681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88037669,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88137677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88237665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88347681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88447677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88547673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88647666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88747681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88847677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88947721,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89048026,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89147681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89247665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89357681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89457665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89557677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89657681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89757681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89857665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89957677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90057673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90157680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90257665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90367677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90467681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90567676,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90667676,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90767673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90867665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90967681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91067669,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91167673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91267665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91377742,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91477677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91577673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91677666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91777681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91877665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91977680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92077665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92177677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92277681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92387681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92487665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92587848,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92687676,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92787682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92887665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92987837,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93087682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93187691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93287665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93397677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93497681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93597677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93697677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93797673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93897665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93997681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94097669,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94197677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94297665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94407680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94507678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94607673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94707665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94807681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94907677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95007673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95107665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95207681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95307665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95417681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95517665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95617673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95717681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95817681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95917665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96017673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96117681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96217681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96317669,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96427677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96527681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96627677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96727677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96827677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96927665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97027935,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97127677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97227673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97327665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97437681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97537677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97637677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97737665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97837681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97937665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98037673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98137665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98237673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98337681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98447681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98547665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98647673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98747681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98847802,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98947668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99048030,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99147681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99247681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99347665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99457677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99557677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99657677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99757677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99857673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99957665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100057673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100157677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100257776,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100357665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100467681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100567677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100667753,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100767665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100867681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100967665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101067673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101167665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101267673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101367681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101477681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101577665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101677673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101777681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101877681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101977665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102077673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102177677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102277755,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102377665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102487677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102587681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102687673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102787677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102887677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102987666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103087673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103187677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103287677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103387665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103497681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103597677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103697677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103797665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103897681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103997665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104097673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104197669,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104297673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104397681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104507889,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104607665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104707677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104807681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104907681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105007665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105107677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105207677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105307681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105407665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105517676,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105617681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105717900,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105817678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105917677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106017665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106117681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106217677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106317676,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106417665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106527680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106627677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106727673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106827665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106927849,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107027931,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107127680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107227665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107327810,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107427676,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107537681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107637665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107737677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107837681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107937681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108037665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108137677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108237681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108337875,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108437680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108547677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108647681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108747677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108847677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108947673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109048026,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109147681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109247677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109347673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109447665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109557684,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109657677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109757677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109857665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109957681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110057665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110157683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110257665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110357677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110457681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110567681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110667665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110767673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110867681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110967681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111067665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111167677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111267681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111368196,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111467676,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111577677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111677677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111777677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111877676,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111977677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112077665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112177755,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112277677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112377832,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112477665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112587738,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112687677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112787677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112887666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112987681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113087665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113187681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113287665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113387673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113487681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113597681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113697665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113797665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113897681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113997680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114097665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114197673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114297677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114397805,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114497672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114607677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114707665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114807681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114907677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115007677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115107665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115207681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115307677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115407677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115507665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115617681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115717665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115817681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115917665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116017727,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116117681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116217681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116317665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116417673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116517681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116627680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
