timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
770887693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,562,562,3,0
770997693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,562,562,3,0
771097687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,562,562,3,0
771197693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,562,562,3,0
771297697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,562,562,3,0
771407697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,562,562,3,0
771507687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,562,562,3,0
771607838,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,562,562,3,0
771707685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,562,562,3,0
771817703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,563,563,3,0
771917697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,563,563,3,0
772027697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,563,563,3,0
772127685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,563,563,3,0
772227699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,563,563,3,0
772327697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,563,563,3,0
772437697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,563,563,3,0
772537687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,563,563,3,0
772637697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,563,563,3,0
772738470,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,563,563,3,0
772847697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,564,564,3,0
772947695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,564,564,3,0
773057693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,564,564,3,0
773157685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,564,564,3,0
773257691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,564,564,3,0
773357693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,564,564,3,0
773467693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,564,564,3,0
773567685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,564,564,3,0
773667695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,564,564,3,0
773767697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,565,565,3,0
773877689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,565,565,3,0
773977695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,565,565,3,0
774087695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,565,565,3,0
774187685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,565,565,3,0
774287693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,565,565,3,0
774387699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,565,565,3,0
774497697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,565,565,3,0
774597685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,565,565,3,0
774697699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,565,565,3,0
774797697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,566,566,3,0
774907697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,566,566,3,0
775007697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,566,566,3,0
775117699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,566,566,3,0
775217685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,566,566,3,0
775317697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,566,566,3,0
775417699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,566,566,3,0
775517697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,566,566,3,0
775617685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,566,566,3,0
775727697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,566,566,3,0
775827699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,567,567,3,0
775927697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,567,567,3,0
776038088,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,567,567,3,0
776137699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,567,567,3,0
776237685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,567,567,3,0
776347697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,567,567,3,0
776447697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,567,567,3,0
776547691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,567,567,3,0
776647693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,567,567,3,0
776757701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,568,568,3,0
776857691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,568,568,3,0
776957697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,568,568,3,0
777067697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,568,568,3,0
777167697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,568,568,3,0
777267687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,568,568,3,0
777377697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,568,568,3,0
777477697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,568,568,3,0
777577691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,568,568,3,0
777677693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,568,568,3,0
777787701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,569,569,3,0
777887689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,569,569,3,0
777987699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,569,569,3,0
778097697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,569,569,3,0
778197697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,569,569,3,0
778297691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,569,569,3,0
778407699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,569,569,3,0
778507697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,569,569,3,0
778607697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,569,569,3,0
778707687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,569,569,3,0
778817701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,570,570,3,0
778917689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,570,570,3,0
779017699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,570,570,3,0
779127699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,570,570,3,0
779227697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,570,570,3,0
779327685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,570,570,3,0
779437702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,570,570,3,0
779537685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,570,570,3,0
779637689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,570,570,3,0
779737691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,570,570,3,0
779847829,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,571,571,3,0
779947685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,571,571,3,0
780047697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,571,571,3,0
780157699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,571,571,3,0
780257697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,571,571,3,0
780357685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,571,571,3,0
780467701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,571,571,3,0
780567687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,571,571,3,0
780667693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,571,571,3,0
780767697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,572,572,3,0
780877894,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,572,572,3,0
780977685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,572,572,3,0
781077693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,572,572,3,0
781187693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,572,572,3,0
781287695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,572,572,3,0
781387689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,572,572,3,0
781497701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,572,572,3,0
781597687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,572,572,3,0
781697693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,572,572,3,0
781797697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,573,573,3,0
781897699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,573,573,3,0
781997685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,573,573,3,0
782107693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,573,573,3,0
782207693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,573,573,3,0
782317695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,573,573,3,0
782417685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,573,573,3,0
782517701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,573,573,3,0
782617687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,573,573,3,0
782727695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,573,573,3,0
782827697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,574,574,3,0
782927697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,574,574,3,0
783027687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,574,574,3,0
783137693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,574,574,3,0
783237693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,574,574,3,0
783347693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,574,574,3,0
783447687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,574,574,3,0
783547693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,574,574,3,0
783647693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,574,574,3,0
783757699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,575,575,3,0
783857689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,575,575,3,0
783957697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,575,575,3,0
784057687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,575,575,3,0
784167695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,575,575,3,0
784267693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,575,575,3,0
784377697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,575,575,3,0
784477687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,575,575,3,0
784577701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,575,575,3,0
784677685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,575,575,3,0
784787701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,576,576,3,0
784887687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,576,576,3,0
784987697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,576,576,3,0
785087685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,576,576,3,0
785197695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,576,576,3,0
785297693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,576,576,3,0
785407693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,576,576,3,0
785507685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,576,576,3,0
785607703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,576,576,3,0
785707685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,576,576,3,0
785817701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,577,577,3,0
785917687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,0,577,577,3,0
786017697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,577,577,3,0
786117685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,577,577,3,0
786227693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,577,577,3,0
786327695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,577,577,3,0
786437693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,577,577,3,0
786537685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,577,577,3,0
786637703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,577,577,3,0
786737685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,577,577,3,0
786837701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,578,578,3,0
786937687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,578,578,3,0
787047699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,578,578,3,0
787147685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,578,578,3,0
787247693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,578,578,3,0
787357699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,578,578,3,0
787457697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,578,578,3,0
787557685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,578,578,3,0
787667701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,578,578,3,0
787767699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,579,579,3,0
787867697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,579,579,3,0
787967685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,579,579,3,0
788077699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,579,579,3,0
788177685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,579,579,3,0
788277697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,579,579,3,0
788387697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,579,579,3,0
788487699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,579,579,3,0
788587685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,579,579,3,0
788697701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,579,579,3,0
788797699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,580,580,3,0
788897697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,580,580,3,0
788997685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,580,580,3,0
789107697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,580,580,3,0
789207687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,580,580,3,0
789307693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,580,580,3,0
789417693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,580,580,3,0
789517695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,580,580,3,0
789617685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,580,580,3,0
789727701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,580,580,3,0
789827697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,581,581,3,0
789927699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,581,581,3,0
790027685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,581,581,3,0
790137697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,581,581,3,0
790237687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,581,581,3,0
790337697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,581,581,3,0
790447697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,581,581,3,0
790547697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,581,581,3,0
790647687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,581,581,3,0
790757701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,582,582,3,0
790857685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,582,582,3,0
790957698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,582,582,3,0
791057685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,582,582,3,0
791167697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,582,582,3,0
791267685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,582,582,3,0
791367695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,582,582,3,0
791477693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,582,582,3,0
791577693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,582,582,3,0
791677687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,582,582,3,0
791787703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,583,583,3,0
791887685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,583,583,3,0
791987689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,583,583,3,0
792087691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,583,583,3,0
792197697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,583,583,3,0
792297685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,583,583,3,0
792397695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,583,583,3,0
792507695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,583,583,3,0
792607693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,583,583,3,0
792707685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,583,583,3,0
792817699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,584,584,3,0
792917685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,584,584,3,0
793017693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,584,584,3,0
793117687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,584,584,3,0
793217697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,584,584,3,0
793317767,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,584,584,3,0
793427697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,584,584,3,0
793527699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,584,584,3,0
793637697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,584,584,3,0
793737685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,584,584,3,0
793837703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,585,585,3,0
793937685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,585,585,3,0
794047697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,585,585,3,0
794147685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,585,585,3,0
794247699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,585,585,3,0
794347685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,585,585,3,0
794457693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,585,585,3,0
794557691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,585,585,3,0
794667695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,585,585,3,0
794767697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,586,586,3,0
794867701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,586,586,3,0
794967687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,586,586,3,0
795077697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,586,586,3,0
795177685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,586,586,3,0
795277699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,586,586,3,0
795377685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,586,586,3,0
795487693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,586,586,3,0
795587693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,586,586,3,0
795697695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,586,586,3,0
795797697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,587,587,3,0
795897701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,587,587,3,0
795997687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,587,587,3,0
796107699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,587,587,3,0
796207685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,587,587,3,0
796307697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,587,587,3,0
796407687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,587,587,3,0
796517693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,587,587,3,0
796617693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,587,587,3,0
796727693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,587,587,3,0
796827699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,588,588,3,0
796927701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,588,588,3,0
797027685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,588,588,3,0
797137699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,588,588,3,0
797237685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,588,588,3,0
797337697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,588,588,3,0
797437687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,588,588,3,0
797547691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,588,588,3,0
797647693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,588,588,3,0
797758470,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,588,588,3,0
797857702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,589,589,3,0
797957701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,589,589,3,0
798057685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,589,589,3,0
798157699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,589,589,3,0
798257685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,589,589,3,0
798367697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,589,589,3,0
798467685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,589,589,3,0
798567695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,589,589,3,0
798677693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,589,589,3,0
798777701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,590,590,3,0
798877687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,590,590,3,0
798987703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,590,590,3,0
799087685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,590,590,3,0
799187697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,590,590,3,0
799287687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,590,590,3,0
799397697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,590,590,3,0
