timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
873537666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,655,852,3,0
873637662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,656,853,3,0
873747654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,656,853,3,0
873847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,656,853,3,0
873947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,656,853,3,0
874047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,656,853,3,0
874157663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,656,853,3,0
874257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,656,853,3,0
874357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,656,853,3,0
874457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,656,853,3,0
874557666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,656,853,3,0
874657662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,657,854,3,0
874767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,657,854,3,0
874867663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,657,854,3,0
874967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,657,854,3,0
875067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,657,854,3,0
875177663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,657,854,3,0
875277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,657,854,3,0
875377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,657,854,3,0
875477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,657,854,3,0
875577666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,657,854,3,0
875687662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,658,855,3,0
875787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,658,855,3,0
875887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,658,855,3,0
875997658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,658,855,3,0
876097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,658,855,3,0
876197663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,658,855,3,0
876307659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,658,855,3,0
876407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,658,855,3,0
876517658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,658,855,3,0
876617667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,658,855,3,0
876717662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,659,856,3,0
876817662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,659,856,3,0
876917659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,659,856,3,0
877027659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,659,856,3,0
877127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,659,856,3,0
877227662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,659,856,3,0
877337659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,659,856,3,0
877437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,659,856,3,0
877547658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,659,856,3,0
877647670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,660,857,3,0
877747659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,660,857,3,0
877847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,660,857,3,0
877947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,660,857,3,0
878057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,660,857,3,0
878157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,660,857,3,0
878257662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,660,857,3,0
878367658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,660,857,3,0
878467655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,660,857,3,0
878577658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,660,857,3,0
878677670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,661,858,3,0
878777659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,661,858,3,0
878877662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,661,858,3,0
878977658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,661,858,3,0
879087658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,661,858,3,0
879187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,661,858,3,0
879297662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,661,858,3,0
879397824,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,661,858,3,0
879497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,661,858,3,0
879597658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,661,858,3,0
879697674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,662,859,3,0
879797659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,662,859,3,0
879907659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,662,859,3,0
880007654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,662,859,3,0
880107658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,662,859,3,0
880207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,662,859,3,0
880317662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,662,859,3,0
880417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,662,859,3,0
880517659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,662,859,3,0
880617658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,662,859,3,0
880717674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,663,860,3,0
880817663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,663,860,3,0
880927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,663,860,3,0
881027654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,663,860,3,0
881127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,663,860,3,0
881227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,663,860,3,0
881337662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,663,860,3,0
881437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,663,860,3,0
881537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,663,860,3,0
881637658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,664,861,3,0
881737666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,664,861,3,0
881837655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,664,861,3,0
881947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,664,861,3,0
882047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,664,861,3,0
882147658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,664,861,3,0
882247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,664,861,3,0
882357662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,664,861,3,0
882457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,664,861,3,0
882557655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,664,861,3,0
882657662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,665,862,3,0
882757666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,665,862,3,0
882867662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,665,862,3,0
882967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,665,862,3,0
883067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,665,862,3,0
61089990,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61197650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61297705,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61397654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61597662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61697658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61797654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61897654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61997662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
62107654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62207654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62307654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62407662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62507659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62607654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62707654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62807662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62907658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
63007654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
63117650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63217662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63317654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63417658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63517654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63617654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63717669,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63817665,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63917654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
64017654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
64127658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64227654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64327654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64427654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64527662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64627659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64727727,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64827663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64927695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
65027662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
65137720,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65237654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65337654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65437658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65537654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65637654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65737658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65837658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65937658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
66037655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
66147658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66247658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66347654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66447654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66547658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66647659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66747654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66847654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66947658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
67047995,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67157662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67257654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67357654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67457654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67557662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67657654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67757654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67857654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67957662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
68057650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68167658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68267654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68367654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68467662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68567654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68667654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68767654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68867824,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68967744,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
69067650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69177654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69277658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69377658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69477654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69577654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69677658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69777658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69877654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69977654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
70077650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70187662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70287654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70387699,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70487654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70587658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70687658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70787654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70887654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
71048035,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71147654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71247654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71347654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71447662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71547654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71647658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71747659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71847659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71947658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
72048028,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72147658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72247654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72347658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72447654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72547658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72647654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72747662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72847658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72947654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
73048033,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73147811,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73247662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73347654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73447658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73547654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73647662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73747654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73847654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73947654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
74048295,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74147654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74247745,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74347654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74447662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74547654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74647654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74747654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74847654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74947662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
75048035,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75147654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75247654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75347662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75447658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75547654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75647654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75747662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75847654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75947654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
76047995,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76147654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76247662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76347654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76447658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76547655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76647658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76747654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76847658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76947654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
77048031,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77147658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77247654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77347654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77447658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77547658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77647728,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77747654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77847658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77947658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
78048271,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78147658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78247654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78347658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78447699,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78547654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78647654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78747654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78847662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78947654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
79050662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
