timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
766137704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
766247697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
766357701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
766457688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
766557704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
766657690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
766757696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
766857688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
766967701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
767067688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
767167704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,559,559,3,0
767277696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,559,559,3,0
767377701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,559,559,3,0
767477688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,559,559,3,0
767587704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,559,559,3,0
767687689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,559,559,3,0
767787700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,559,559,3,0
767887688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,559,559,3,0
767997700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,559,559,3,0
768097701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,559,559,3,0
768197700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,560,560,3,0
768307692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,560,560,3,0
768407697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,560,560,3,0
768507688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,560,560,3,0
768617704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,560,560,3,0
768717688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,560,560,3,0
768817701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,560,560,3,0
768917688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,560,560,3,0
769027700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,560,560,3,0
769127701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,561,561,3,0
769227700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,561,561,3,0
769337700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,561,561,3,0
769437696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,561,561,3,0
769537690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,561,561,3,0
769647704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,561,561,3,0
769747688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,561,561,3,0
769847697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,561,561,3,0
769947688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,561,561,3,0
770057700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,561,561,3,0
770157700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
770257701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
770367700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
770467696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
770567689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
770677705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
770777688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
770877696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
770977690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
771087700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
771187700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
771287701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
771397697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
771497700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
771597692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
771707701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
771807688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
771907696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
772007689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
772107704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
772207688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
772317696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
772417701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
772527696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
772627688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
772727705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
772827688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
772937696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
773038063,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
773137705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
773237688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
773347700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
773447697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
773557701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
773657688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
773757700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
773857690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
773967696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
774067688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
774167705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
774267688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
774377700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
774477696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
774587701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
774687688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
774787704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
774887689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
774997697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
775097688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
775197700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
775298473,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
775407700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,566,566,3,0
775507692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,566,566,3,0
775617696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,566,566,3,0
775717690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,566,566,3,0
775817704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,566,566,3,0
775917688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,566,566,3,0
776027701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,566,566,3,0
776127688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,566,566,3,0
776227700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,566,566,3,0
776327701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,567,567,3,0
776437701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,567,567,3,0
776537700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,567,567,3,0
776647700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,567,567,3,0
776747689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,567,567,3,0
776848093,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,567,567,3,0
776947688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,567,567,3,0
777047701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,567,567,3,0
777147688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,567,567,3,0
777257700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,567,567,3,0
777357700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,568,568,3,0
777457701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,568,568,3,0
777567700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,568,568,3,0
777667696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,568,568,3,0
777767689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,568,568,3,0
777877705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,568,568,3,0
777977688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,568,568,3,0
778077700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,568,568,3,0
778177690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,568,568,3,0
778287700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,568,568,3,0
778387700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,569,569,3,0
778487697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,569,569,3,0
778597701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,569,569,3,0
778697696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,569,569,3,0
778797688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,569,569,3,0
778907705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,569,569,3,0
779007688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,569,569,3,0
779107696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,569,569,3,0
779207689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,569,569,3,0
779317705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,570,570,3,0
779417688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,570,570,3,0
779517696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,570,570,3,0
779627701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,570,570,3,0
779727696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,570,570,3,0
779827688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,570,570,3,0
779937704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,570,570,3,0
780038076,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,570,570,3,0
780137696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,570,570,3,0
780237692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,570,570,3,0
780347705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,571,571,3,0
780447688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,571,571,3,0
780547700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,571,571,3,0
780657696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,571,571,3,0
780757701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,571,571,3,0
780857688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,571,571,3,0
780967704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,571,571,3,0
781067689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,571,571,3,0
781167700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,571,571,3,0
781267688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,571,571,3,0
781377700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,572,572,3,0
781477690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,572,572,3,0
781577696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,572,572,3,0
781687692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,572,572,3,0
781787697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,572,572,3,0
781887688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,572,572,3,0
781997704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,572,572,3,0
782097688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,572,572,3,0
782197697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,572,572,3,0
782297688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,572,572,3,0
782407700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,573,573,3,0
782507689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,573,573,3,0
782607700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,573,573,3,0
782717696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,573,573,3,0
782817700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,573,573,3,0
782917690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,573,573,3,0
783027704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,573,573,3,0
783127688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,573,573,3,0
783227701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,573,573,3,0
783327700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,574,574,3,0
783427700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,574,574,3,0
783527689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,574,574,3,0
783637701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,574,574,3,0
783737696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,574,574,3,0
783847700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,574,574,3,0
783947689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,574,574,3,0
784047704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,574,574,3,0
784147688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,574,574,3,0
784257700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,574,574,3,0
784357701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,575,575,3,0
784457700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,575,575,3,0
784557688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,575,575,3,0
784667697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,575,575,3,0
784767700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,575,575,3,0
784877696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,575,575,3,0
784977688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,575,575,3,0
785077705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,575,575,3,0
785177688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,575,575,3,0
785287700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,575,575,3,0
785387701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,576,576,3,0
785487700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,576,576,3,0
785587688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,576,576,3,0
785697700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,576,576,3,0
785797697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,576,576,3,0
785907692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,576,576,3,0
786007688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,576,576,3,0
786107705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,576,576,3,0
786207688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,576,576,3,0
786317704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,577,577,3,0
786417692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,577,577,3,0
786517701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,577,577,3,0
786617692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,577,577,3,0
786727696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,577,577,3,0
786827701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,577,577,3,0
786937697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,577,577,3,0
787038091,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,577,577,3,0
787137700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,577,577,3,0
787237690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,577,577,3,0
787347704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,578,578,3,0
787447692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,578,578,3,0
787547701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,578,578,3,0
787647688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,578,578,3,0
787757700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,578,578,3,0
787857696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,578,578,3,0
787967701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,578,578,3,0
788067696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,578,578,3,0
788167696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,578,578,3,0
788267689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,578,578,3,0
788367704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,579,579,3,0
788467966,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,579,579,3,0
788577700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,579,579,3,0
788677690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,579,579,3,0
788777696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,579,579,3,0
788887700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,579,579,3,0
788987697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,579,579,3,0
789087700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,579,579,3,0
789197700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,579,579,3,0
789297688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,579,579,3,0
789397705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,580,580,3,0
789497692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,580,580,3,0
789607700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,580,580,3,0
789707689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,580,580,3,0
789807700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,580,580,3,0
789917696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,580,580,3,0
790017700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,580,580,3,0
790117697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,580,580,3,0
790227696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,580,580,3,0
790327700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,581,581,3,0
790427701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,581,581,3,0
790527692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,581,581,3,0
790637700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,581,581,3,0
790737688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,581,581,3,0
790837701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,581,581,3,0
790947700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,581,581,3,0
791047696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,581,581,3,0
791147701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,581,581,3,0
791257697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,581,581,3,0
791357700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,582,582,3,0
791457700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,582,582,3,0
791557693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,582,582,3,0
791667696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,582,582,3,0
791767692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,582,582,3,0
791867701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,582,582,3,0
791977697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,582,582,3,0
792077700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,582,582,3,0
792177700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,582,582,3,0
792287701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,582,582,3,0
792387700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,583,583,3,0
792487700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,583,583,3,0
792587693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,583,583,3,0
792697697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,583,583,3,0
792797688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,583,583,3,0
792897696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,583,583,3,0
793007693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,583,583,3,0
793107696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,583,583,3,0
793207700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,583,583,3,0
793317700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,584,584,3,0
793417690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,584,584,3,0
793517696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,584,584,3,0
793617692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,584,584,3,0
