timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
738817694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,665,665,3,0
738927684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,665,665,3,0
739027680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,665,665,3,0
739127693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,665,665,3,0
739237698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,665,665,3,0
739337688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,665,665,3,0
739437680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,665,665,3,0
739547693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,665,665,3,0
739647691,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,665,665,3,0
739747688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,665,665,3,0
739847693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,666,666,3,0
739957694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,666,666,3,0
740057684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,666,666,3,0
740157692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,666,666,3,0
740267697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,666,666,3,0
740367688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,666,666,3,0
740467680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,666,666,3,0
740577692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,666,666,3,0
740677682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,666,666,3,0
740777696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,667,667,3,0
740877680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,667,667,3,0
740977694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,667,667,3,0
741077680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,667,667,3,0
741187692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,667,667,3,0
741287693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,667,667,3,0
741397694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,667,667,3,0
741497680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,667,667,3,0
741597692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,667,667,3,0
741697682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,667,667,3,0
741807696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,668,668,3,0
741907680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,668,668,3,0
742007693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,668,668,3,0
742107680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,668,668,3,0
742217692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,668,668,3,0
742317692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,668,668,3,0
742427693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,668,668,3,0
742527680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,668,668,3,0
742627692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,668,668,3,0
742727682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,668,668,3,0
742837698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,669,669,3,0
742937680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,669,669,3,0
743038095,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,669,669,3,0
743137682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,669,669,3,0
743247692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,669,669,3,0
743347692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,669,669,3,0
743457692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,669,669,3,0
743557682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,669,669,3,0
743657692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,669,669,3,0
743757680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,669,669,3,0
743867693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,670,670,3,0
743967680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,670,670,3,0
744067688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,670,670,3,0
744167682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,670,670,3,0
744277690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,670,670,3,0
744377692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,670,670,3,0
744487692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,670,670,3,0
744587682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,670,670,3,0
744687692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,670,670,3,0
744787692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,671,671,3,0
744897692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,671,671,3,0
744997682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,671,671,3,0
745097692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,671,671,3,0
745197680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,671,671,3,0
61049587,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61157665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61257768,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61357665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61457676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61557681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61657681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61757665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61857676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61957681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62067673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62167665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62267676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62367681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62467681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62567665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62667676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62767681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62867681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62967665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63077673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63177681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63277676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63377677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63477676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63577665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63677681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63777677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63877673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63977665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64087672,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64187677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64287673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64387665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64487681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64587677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64687672,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64787669,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64887832,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64987665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65097763,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65197669,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65297673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65397681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65497681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65597665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65697673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65797681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65897681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65997665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66107673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66207681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66307680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66407665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66507673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66607879,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66707680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66807677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66907673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67007665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67117681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67217677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67317676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67417665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67517681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67617677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67717673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67817665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67917681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68017665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68127681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68227665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68327673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68427681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68527788,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68627665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68727673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68827681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68927681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69027665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69137673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69237681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69337676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69437677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69537673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69637665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69737682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69837681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69937673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70037665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70147677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70247677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70347673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70447665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70547791,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70647672,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70787680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70887665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70987681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71087665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71197710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71297665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71397676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71497681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71597681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71697665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71797676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71897681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71997681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72097665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72207884,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72307691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72407677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72507669,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72607673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72707677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72807818,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72907672,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73007681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73107665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73217681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73317677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73417676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73517665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73617681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73717677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73817669,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73917665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74017681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74117665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74227681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74327665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74427673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74527681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74627681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74727665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74827673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74927681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75027680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75127665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75237678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75337677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75438034,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75537676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75637673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75737665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75837681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75937677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76037674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76137665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76247681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76347677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76447676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76547665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76647682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76747677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76847676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76947665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77048150,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77147665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77257681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77357665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77457673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77557681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77657677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77757665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77857676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77957962,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78061495,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78157680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78267676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78367677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78467673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78567677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78667676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78767665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78867770,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78967677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79067676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79167665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79277681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79377677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79477676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79577665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79677681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79777677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79877676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79977665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80077820,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80177669,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80287681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80387665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80487673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80587681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80687681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80787665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80887676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80987681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81087757,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81187680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81297676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81398007,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81498171,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81597676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81697669,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81797704,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81897681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81997677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82097676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82197665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82307682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82407677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82507676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82607665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82707681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82807677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82907676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83007665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83107685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83207665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83317681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83417665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
