timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
890027691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,654,654,3,0
890127683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,654,654,3,0
890227688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,654,654,3,0
890337692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,654,654,3,0
890437679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,654,654,3,0
890537691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,654,654,3,0
890647692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,654,654,3,0
890747691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,654,654,3,0
890847695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,655,655,3,0
890947680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,655,655,3,0
891057692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,655,655,3,0
891157683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,655,655,3,0
891257691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,655,655,3,0
891367692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,655,655,3,0
891467679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,655,655,3,0
891567691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,655,655,3,0
891677691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,655,655,3,0
891777692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,655,655,3,0
891877695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,656,656,3,0
891977679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,656,656,3,0
892087696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,656,656,3,0
892187683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,656,656,3,0
892287691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,656,656,3,0
892397691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,656,656,3,0
892497681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,656,656,3,0
892597695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,656,656,3,0
892707691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,656,656,3,0
892808461,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,656,656,3,0
892907695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,657,657,3,0
893007679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,657,657,3,0
893117691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,657,657,3,0
893217685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,657,657,3,0
893317691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,657,657,3,0
893427691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,657,657,3,0
893527680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,657,657,3,0
893627691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,657,657,3,0
893737691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,657,657,3,0
893837691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,658,658,3,0
893937692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,658,658,3,0
894037679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,658,658,3,0
894147687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,658,658,3,0
894247684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,658,658,3,0
894347691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,658,658,3,0
894457691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,658,658,3,0
894557679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,658,658,3,0
894657692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,658,658,3,0
894767691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,658,658,3,0
894867691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,659,659,3,0
894967692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,659,659,3,0
895067691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,659,659,3,0
895177691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,659,659,3,0
895277683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,659,659,3,0
895377692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,659,659,3,0
895487691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,659,659,3,0
895587679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,659,659,3,0
895687692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,659,659,3,0
895797692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,659,659,3,0
895897691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,660,660,3,0
895997691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,660,660,3,0
896097685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,660,660,3,0
896207691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,660,660,3,0
896307683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,660,660,3,0
896407692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,660,660,3,0
896517692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,660,660,3,0
896617679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,660,660,3,0
896717691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,660,660,3,0
896827696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,661,661,3,0
896927687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,661,661,3,0
897027691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,661,661,3,0
897127684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,661,661,3,0
897237692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,661,661,3,0
897337683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,661,661,3,0
897437691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,661,661,3,0
897547692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,661,661,3,0
897647679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,661,661,3,0
897747691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,661,661,3,0
897857695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,662,662,3,0
897957688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,662,662,3,0
898057695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,662,662,3,0
898157683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,662,662,3,0
898267692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,662,662,3,0
898367683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,662,662,3,0
898467691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,662,662,3,0
898577691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,662,662,3,0
898677685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,662,662,3,0
61056353,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61157678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61257695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61357686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61457682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61557694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61657694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61757678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61857690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61957700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62067686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62167678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62267690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62367694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62467694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62567678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62667682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62767690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62867690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62967690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63077686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63177678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63277694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63377690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63477690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63577706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63677746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63777690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63877690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63977678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64087694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64187690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64287690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64387678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64487694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64587678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64687694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64787678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64887690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64987694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65097694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65197678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65297690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65397694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65497694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65597678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65697682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65797832,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65897686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65997690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66107850,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66207689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66307694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66407690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66507686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66607682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66707694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66807690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66907690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67007678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67117690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67217682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67317694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67417678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67517686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67617694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67717694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67817678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67917690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68017694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68127690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68227682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68327686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68427690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68527686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68627690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68727690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68827678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68927775,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69027692,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69137686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69237678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69337694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69437691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69537699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69637810,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69737694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69837678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69937698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70037678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70147690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70247694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70347694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70447678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70547678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70647694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70747694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70847678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70947690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71048309,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71157694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71257678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71357690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71457690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71557686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71657690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71757690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71857678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71957694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72057682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72167690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72267678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72367694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72467690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72567690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72667678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72767694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72867678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72967694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73067678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73177690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73277694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73377690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73477763,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73577686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73677694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73777694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73877678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73977690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74077694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74187690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74287690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74387690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74487678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74587694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74687690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74787690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74887678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74987694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75087690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75197690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75297678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75397694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75497678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75597694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75697678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75797690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75897694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75997694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76097678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76207690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76307694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76407899,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76507678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76607690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76707690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76807686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76907690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77007686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77107682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77217694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77317690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77417686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77517682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77617694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77717690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77817690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77917678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78017694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78117678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78227694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78327678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78427690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78527694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78627694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78727678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78827690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78927694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79027694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79127678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79237690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79337694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79437686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79537690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79637690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79737678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79837694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79937690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80037835,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80137678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80247694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80347690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80447686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80547680,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80647694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80747678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80847694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80947678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81048321,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81147694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
