timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
436299526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
436349526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
436559526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
436609526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
436669526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
436719534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
436769526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
436819526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
436879526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
436929526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
436989526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
437039526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
437239534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
437289526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
437349526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
437399526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
437449526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
437499526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
437559526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
437609526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
437669526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
437719526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
437919534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
437969526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
438019526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
438069526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
438129526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
438179526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
438229526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
438289526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
438349526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
438399526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
438449526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
438499526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,398,398,3,0
438709530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,399,399,3,0
438759530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,399,399,3,0
438819530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,399,399,3,0
438869526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,399,399,3,0
438919530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,399,399,3,0
438979526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,399,399,3,0
439029526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,399,399,3,0
439079526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,399,399,3,0
439139526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,399,399,3,0
439189526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,399,399,3,0
439389526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,399,399,3,0
439439526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,399,399,3,0
439499526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,399,399,3,0
439549526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,399,399,3,0
439599526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
439659526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
439709526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
439759526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
439819530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
439869526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
440079530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
440129527,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
440189526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
440239526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
440289526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
440349526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
440399526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
440449526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
440509526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
440560273,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
440759526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
440809530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
440869530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
440919526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
440969530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
441029526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
441079526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
441130295,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
441189526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
441239526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
441289530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
441339526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,400,400,3,0
441539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
441589530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
441639534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
441699530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
441749530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
441799530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
441859534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
441909530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
441959526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
442009530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
442209534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
442259526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
442319526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
442369526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
442429530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
442479526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
442529530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
442579526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
442639526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
442689526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
442899530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
442949526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
443009526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
443059530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
443119526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
443169526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
443219526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
443269526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
443329526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
443379526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
443649530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
443699526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
443759526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
443809530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
443869526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
443919530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,401,401,3,0
443969526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
444019526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
444079526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
444129526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
444329530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
444379526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
444439526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
444489526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
444549526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
444599526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
444649526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
444699526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
444899530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
444949526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
444999530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
445049924,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
445109526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
445159530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
445219526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
445269526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
445319526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
445369526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
445419530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
445469526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
445669526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
445719526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
445769534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
445829526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
445889530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,402,402,3,0
445940041,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
445989526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
446039526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
446089526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
446139976,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
446339958,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
446389526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
446439526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
446499526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
446549534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
446599526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
446659530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
446709526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
446759526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
446809526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
447019534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
447069526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
447119526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
447179526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
447229526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
447279526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
447339526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
447389526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
447439526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
447489526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,402,402,3,0
447699530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
447749526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
447799526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
447859526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
447909526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
447959526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
448019534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
448069526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
448119526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
448169526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
448379526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
448429526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
448479526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
448539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
448589526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
448639526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
448699526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
448749526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
448799526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
448849538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449049959,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449099526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449149530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449209526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449259526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449309526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449369526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449419526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449469526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449519526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449569526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449619526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449819526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449869526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449929526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
449979526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
450029530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
450079530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
450139526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
450189526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
450239530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
450289526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
450489526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
450539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
450599526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
450649526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,403,403,3,0
450699526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
450749534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
450809538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
450859526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
450909530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
450959534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
451159542,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
451209526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
451269526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
451319944,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
451369526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
451419526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
451479526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
451529979,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
451579526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
451629526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
451839526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
451889526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
451949526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
451999526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
452049947,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
452099534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
452159526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
452209526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
452259526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
452309526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
452509526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
452559526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
452619526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
452669526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
452719526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
452769526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,404,404,3,0
452819538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
452869856,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
452929874,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
452979808,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
453029526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
453239542,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
453289922,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
453339526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
453399526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
453449526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
453499538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
453549526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
453609526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
453659526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
453709538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
453909534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
453959526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
454009530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
454069526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
454119694,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
454169534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
454219526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
454279526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
454329526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,405,405,3,0
