timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
401039532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,379,379,3,0
401099532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,379,379,3,0
401149532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,379,379,3,0
401199532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,379,379,3,0
401259532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,379,379,3,0
401309532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,379,379,3,0
401359532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,379,379,3,0
401419627,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,379,379,3,0
401469531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,379,379,3,0
401519540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,379,379,3,0
401569532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
401629532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
401679532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
401729532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
401929532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
401979532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
402029532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
402089532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
402139532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
402189532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
402239532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
402289532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
402339532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
402399532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
402449532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
402509540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,380,380,3,0
402559532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
402619532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
402669532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
402719532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
402769532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
402819532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
402869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
403069532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
403119532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
403179532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
403229532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
403279532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
403329532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
403389532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
403439532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
403489532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
403539540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,381,381,3,0
403599531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
403649532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
403709532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
403759532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
403809532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
403859532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
404059532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
404109532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
404159532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
404209532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
404269532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
404319532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
404379532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
404429532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
404479532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
404529532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,382,382,3,0
404589540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
404639532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
404689532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
404739532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
404799532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
404849532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
405050133,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
405099532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
405149532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
405199532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
405259532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
405309532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
405359532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
405409532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
405469535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
405519532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,383,383,3,0
405579540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
405629536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
405679532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
405729532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
405779532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
405829532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
405889532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
405939532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
406139532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
406199532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
406249532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
406299532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
406359532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
406409532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
406459532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
406509532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,384,384,3,0
406569532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
406619540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
406669532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
406729532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
406779531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
406829532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
406889532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
406939532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
407129532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
407179532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
407239532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
407289532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
407339532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
407399532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
407449532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
407499532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,385,385,3,0
407559532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
407609532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
407659540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
407709532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
407769532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
407819532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
407869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
407929532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
408129532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
408179532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
408239532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
408289532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
408339532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
408389532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
408449532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
408499532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
408550300,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,386,386,3,0
408609532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
408659540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
408709536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
408769532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
408819532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
408869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
408919532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
408969532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
409019532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
409219532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
409269532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
409329532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
409379532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
409439532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
409489532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
409539532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,387,387,3,0
409589532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
409639532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
409689540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
409749536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
409799532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
409859532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
409909532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
409959532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
410009637,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
410199532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
410249532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
410299532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
410349532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
410409532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
410459536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
410519532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,388,388,3,0
410569532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,389,389,3,0
410619532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,389,389,3,0
410669532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,389,389,3,0
410729540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,389,389,3,0
410779532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,389,389,3,0
410829532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,389,389,3,0
410879532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,389,389,3,0
410939532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,389,389,3,0
410989532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,389,389,3,0
411189532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,389,389,3,0
411239532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,389,389,3,0
411289532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,389,389,3,0
411339532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,389,389,3,0
411399532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,389,389,3,0
411449532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,389,389,3,0
411499532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,389,389,3,0
411550303,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,389,389,3,0
411609532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,390,390,3,0
411659531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,390,390,3,0
411720287,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,390,390,3,0
411769539,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,390,390,3,0
411819532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,390,390,3,0
411869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,390,390,3,0
411929532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,390,390,3,0
411979532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,390,390,3,0
412029532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,390,390,3,0
412079532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,390,390,3,0
412279532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,390,390,3,0
412329532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,390,390,3,0
412389532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,390,390,3,0
412439532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,390,390,3,0
412489532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,390,390,3,0
412539532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,390,390,3,0
412589532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
412639532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
412699532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
412749540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
412799540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
412859532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
412909532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
412959532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
413019532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
413069532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
413119532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
413169532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
413369532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
413419532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
413469532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
413529532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,391,391,3,0
413579532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
413629532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
413689532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
413739532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
413789540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
413839532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
413899532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
413949532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
413999532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
414059532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
414259532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
414309532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
414369532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
414419532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
414469532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
414519532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,392,392,3,0
414579532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,393,393,3,0
414629532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,393,393,3,0
414679532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,393,393,3,0
414739532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,393,393,3,0
414789532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,393,393,3,0
414839540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,393,393,3,0
414899532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,393,393,3,0
414949532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,393,393,3,0
414999532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,393,393,3,0
415049945,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,393,393,3,0
415109532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,393,393,3,0
415159532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,393,393,3,0
415359532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,393,393,3,0
415419532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,393,393,3,0
415469536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,393,393,3,0
415519532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,393,393,3,0
415579532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,394,394,3,0
415629532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,394,394,3,0
415679532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,394,394,3,0
415729532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,394,394,3,0
415779532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,394,394,3,0
415829540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,394,394,3,0
415889536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,394,394,3,0
415939532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,394,394,3,0
415999532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,394,394,3,0
416049969,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,394,394,3,0
416109532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,394,394,3,0
416159532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,394,394,3,0
416359532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,394,394,3,0
416409532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,394,394,3,0
416459532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,394,394,3,0
416509532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,394,394,3,0
416569532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,395,395,3,0
416619532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,395,395,3,0
416679532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,395,395,3,0
416729532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,395,395,3,0
416779532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,395,395,3,0
416829532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-54,0,395,395,3,0
416889539,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,395,395,3,0
416939532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,395,395,3,0
416989532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,395,395,3,0
417039532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,395,395,3,0
417099532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,395,395,3,0
417149532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,395,395,3,0
417339532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,395,395,3,0
417389532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,395,395,3,0
417439532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,395,395,3,0
