timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
168409528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,167,167,0,0
168459528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,167,167,0,0
168509528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,167,167,0,0
168569528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,167,167,0,0
168619528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,167,167,0,0
168669528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,167,167,0,0
168729528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,167,167,0,0
168779532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,167,167,0,0
168829528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,167,167,0,0
168999528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,167,167,0,0
169049953,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,167,167,0,0
169099528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
169149532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
169199536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
169249528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
169309528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
169359528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
169419528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
169469528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
169519532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
169569528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
169739528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
169789528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
169839532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
169889528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
169949528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
169999532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
170060280,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,168,168,0,0
170109528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,169,169,0,0
170159536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,169,169,0,0
170209528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,169,169,0,0
170379528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,169,169,0,0
170429528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,169,169,0,0
170479528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,169,169,0,0
170529528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,169,169,0,0
170589528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,169,169,0,0
170639532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,169,169,0,0
170699528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,169,169,0,0
170749528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,169,169,0,0
170799532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,169,169,0,0
170849528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,169,169,0,0
171019532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,169,169,0,0
171069528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,170,170,0,0
171119532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,170,170,0,0
171169532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,170,170,0,0
171229532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,170,170,0,0
171279532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,170,170,0,0
171339528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,170,170,0,0
171389528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,170,170,0,0
171439528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,170,170,0,0
171489528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,170,170,0,0
171659528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,170,170,0,0
171709528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,170,170,0,0
171759532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,170,170,0,0
171809528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,170,170,0,0
171869528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,170,170,0,0
171919528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,170,170,0,0
171979528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,170,170,0,0
172029528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,170,170,0,0
172079532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,171,171,0,0
172129536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,171,171,0,0
172299532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,171,171,0,0
172349536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,171,171,0,0
172409532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,171,171,0,0
172459528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,171,171,0,0
172509528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,171,171,0,0
172569528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,171,171,0,0
172619536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,171,171,0,0
172669528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,171,171,0,0
172839528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,171,171,0,0
172889528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,171,171,0,0
172939536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,171,171,0,0
172989528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,171,171,0,0
173049949,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,171,171,0,0
173099932,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,172,172,0,0
173149528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,172,172,0,0
173209932,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,172,172,0,0
173259540,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,172,172,0,0
173309528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,172,172,0,0
173479528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,172,172,0,0
173529528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,172,172,0,0
173579528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,172,172,0,0
173629528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,172,172,0,0
173689532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,172,172,0,0
173739532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,172,172,0,0
173789536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,172,172,0,0
173849532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,172,172,0,0
173899528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,172,172,0,0
173949528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,172,172,0,0
174119528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
174169528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
174219528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
174269536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
174329528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
174379532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
174429528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
174489536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
174539528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
174589528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
174759528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
174809528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
174859528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
174909528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
174969536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
175019528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,173,173,0,0
175069536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,174,174,0,0
175129528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,174,174,0,0
175179528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,174,174,0,0
175229528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,174,174,0,0
175399536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,174,174,0,0
175449528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,174,174,0,0
175499528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,174,174,0,0
175549528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,174,174,0,0
175609528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,174,174,0,0
175659528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,174,174,0,0
175709536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,174,174,0,0
175769528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,174,174,0,0
175819528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,174,174,0,0
175869528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,174,174,0,0
176039532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,174,174,0,0
176089528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,175,175,0,0
176139528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,175,175,0,0
176189528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,175,175,0,0
176239536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,175,175,0,0
176289532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,175,175,0,0
176349532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,175,175,0,0
176399536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,175,175,0,0
176459528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,175,175,0,0
176509528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,175,175,0,0
176559528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,175,175,0,0
176609536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,175,175,0,0
176779528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,175,175,0,0
176829532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,175,175,0,0
176879528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,175,175,0,0
176929528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,175,175,0,0
176989528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,175,175,0,0
177039528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,175,175,0,0
177099528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,176,176,0,0
177149536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,176,176,0,0
177199528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,176,176,0,0
177249528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,176,176,0,0
177419536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,176,176,0,0
177469532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,176,176,0,0
177519528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,176,176,0,0
177569528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,176,176,0,0
177629536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,176,176,0,0
177679528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,176,176,0,0
177739528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,176,176,0,0
177789528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,176,176,0,0
177839528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,176,176,0,0
177889528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,176,176,0,0
178060280,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,176,176,0,0
178109532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
178159528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
178209536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
178269532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
178319528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
178379536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
178429528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
178479528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
178529528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
178699528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
178749528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
178799528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
178849528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
178909532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
178959528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
179019528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,177,177,0,0
179069528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,178,178,0,0
179119536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,178,178,0,0
179169528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,178,178,0,0
179419532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,178,178,0,0
179469528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,178,178,0,0
179529528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,178,178,0,0
179579532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,178,178,0,0
179629528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,178,178,0,0
179689536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,178,178,0,0
179739528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,178,178,0,0
179789536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,178,178,0,0
179849528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,178,178,0,0
179899528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,178,178,0,0
180069528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
180119532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
180179528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
180229528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
180279528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
180339532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
180389536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
180439536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
180499528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
180549528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
180699536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
180749528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
180809528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
180859528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
180909536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
180969528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
181019528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,179,179,0,0
181069528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,180,180,0,0
181129528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,180,180,0,0
181179528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,180,180,0,0
181229536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,180,180,0,0
181279528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,180,180,0,0
181449536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,180,180,0,0
181499528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,180,180,0,0
181549536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,180,180,0,0
181609528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,180,180,0,0
181659528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,180,180,0,0
181709528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,180,180,0,0
181769536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,180,180,0,0
181819528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,180,180,0,0
181869536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,180,180,0,0
181919528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,180,180,0,0
182089532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
182139528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
182189532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
182249528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
182299528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
182349528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
182409528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
182459532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
182509528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
182559528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
182729532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
182779528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
182839528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
182899528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
182949528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
182999528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
183060286,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,181,181,0,0
183109528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,182,182,0,0
183159528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,182,182,0,0
183209528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,182,182,0,0
183379532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,182,182,0,0
183429528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,182,182,0,0
183489532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,182,182,0,0
183539532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,182,182,0,0
183599528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,182,182,0,0
183649528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,182,182,0,0
183699528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,182,182,0,0
183749702,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,182,182,0,0
183809528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,182,182,0,0
183859528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,182,182,0,0
184029528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,182,182,0,0
184079528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
184139528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
184189532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
184249528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
184299528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
184349532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
184399528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
184459528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
184509532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
184679532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
184729528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
184789528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
184839532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
184899528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
184949528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
184999528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
185049945,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,183,183,0,0
185109528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,184,184,0,0
185159528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,184,184,0,0
185329532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,184,184,0,0
185379528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,184,184,0,0
185439528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,184,184,0,0
185489532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,184,184,0,0
185549532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,184,184,0,0
185599528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,184,184,0,0
185649532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,184,184,0,0
185699528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,184,184,0,0
185759528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,184,184,0,0
185809528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,184,184,0,0
185979528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,184,184,0,0
186029528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,184,184,0,0
186089528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,185,185,0,0
186139532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,185,185,0,0
186199528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,185,185,0,0
