timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
64157685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64257689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64357685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64457689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64557689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64657808,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64757685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64857685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64957689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65067821,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65167681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65267689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65367685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65467689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65567689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65667689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65767681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65867690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65967689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66077762,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66177685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66277689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66377685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66477689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66577685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66677689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66777685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66877689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66977685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67087693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67187689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67287689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67387685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67487689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67587689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67687689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67787685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67887801,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67987689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68097802,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68197685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68297689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68397685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68497689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68597689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68697689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68797685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68897689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68997689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69107817,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69207681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69307689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69407689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69507689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69607685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69707689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69807685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69907697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70007934,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70117693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70217689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70317689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70417685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70517689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70617689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70717689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70817685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70917689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71017685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71127693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71227690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71327689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71427685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71527689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71627689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71727689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71827685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71927689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72027689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72137693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72237685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72337689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72437685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72537689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72637685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72737689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72837689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72937751,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73037681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73147693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73247689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73347764,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73447681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73567783,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73667685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73767689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73867685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73967689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74067753,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74177726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74277681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74377776,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74477700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74577681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74677690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74777689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74877685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74977689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75077693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75187689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75287685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75387689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75487689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75587689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75687685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75787689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75887685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75987688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76087689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76197689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76297685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76397689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76497685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76597689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76697689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76797689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76897685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76997689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77097688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77207689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77307685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77407689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77507689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77607777,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77707689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77807689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77907687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78007899,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78107688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78217689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78317685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78417689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78517689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78617689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78717685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78817689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78917685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79017685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79117689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79227689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79327689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79427689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79527685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79627690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79727689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79827689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79927685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80027685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80127693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80237689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80337685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80437689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80537689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80637689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80737689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80837689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80937685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81037686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81137693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81247689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81347685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81447689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81547689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81647689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81747685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81847690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81947685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82048066,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82147685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82257786,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82357690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82457760,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82557681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82657689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82757685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82857689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82957685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83057681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83157693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83267689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83367685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83467689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83567689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83667689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83767689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83867689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83967685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84067693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84167689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84277689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84377685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84477689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84577689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84677694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84777685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84877856,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84977688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85077685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85177685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85287685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85387689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85487689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85587851,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85687689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85787689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85887689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85987685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86087689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86187689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86297696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86397685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86497689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86597685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86697689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86797689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86897689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86997685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87097689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87197689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87307689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87407685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87507689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87607689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87707689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87807685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87907689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88007926,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88107693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88207685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88317689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88417689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88517689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88617685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88717689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88817690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88917689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89017681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89117693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89217685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89327685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89427807,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89527689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89627685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89727689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89827689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89927689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90027681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90127689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90227689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90337774,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90437688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90537689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90637685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90737689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90837685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90937689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91037681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91137693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91237685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91347689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91447689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91547689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91647685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91747689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91847689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91947689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92048062,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92147689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92247689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92357689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92457689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92557689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92657685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92757697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92857689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92957689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93057685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93157689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93257689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93367688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
