timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
359408441,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1736,0,0,70:4B:CA:25:B7:68,366,-69689260
359546972,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1737,0,0,B0:CB:D8:F3:32:18,371,-74450725
359763339,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1738,0,0,F4:2D:C9:73:E6:18,371,-74464353
359874724,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1739,0,0,B4:BF:E9:32:FE:90,335,-69692968
360150967,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1740,0,0,B4:BF:E9:34:ED:80,340,-78506732
360416015,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1741,0,0,70:4B:CA:25:B7:68,367,-69681688
360543893,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1742,0,0,B0:CB:D8:F3:32:18,372,-74453804
360761291,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1743,0,0,F4:2D:C9:73:E6:18,372,-74466402
360891858,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1744,0,0,B4:BF:E9:32:FE:90,336,-69675836
361151769,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1745,0,0,B4:BF:E9:34:ED:80,341,-78505935
361408405,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1746,0,0,70:4B:CA:25:B7:68,368,-69689292
361550048,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1747,0,0,B0:CB:D8:F3:32:18,373,-74447652
361762218,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1748,0,0,F4:2D:C9:73:E6:18,373,-74465474
361876917,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1749,0,0,B4:BF:E9:32:FE:90,337,-69690775
362153306,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1750,0,0,B4:BF:E9:34:ED:80,342,-78504397
362408557,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1751,0,0,70:4B:CA:25:B7:68,369,-69689144
362545035,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1752,0,0,B0:CB:D8:F3:32:18,374,-74452662
362762283,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1753,0,0,F4:2D:C9:73:E6:18,374,-74465409
362887776,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1754,0,0,B4:BF:E9:32:FE:90,338,-69679916
363155775,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1755,0,0,B4:BF:E9:34:ED:80,343,-78501928
363413848,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1756,0,0,70:4B:CA:25:B7:68,370,-69683851
363546504,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1757,0,0,B0:CB:D8:F3:32:18,375,-74451193
363761146,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1758,0,0,F4:2D:C9:73:E6:18,375,-74466548
363882911,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1759,0,0,B4:BF:E9:32:FE:90,339,-69684783
364153735,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1760,0,0,B4:BF:E9:34:ED:80,344,-78503975
364411269,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1761,0,0,70:4B:CA:25:B7:68,371,-69686424
364544785,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1762,0,0,B0:CB:D8:F3:32:18,376,-74452914
364761228,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1763,0,0,F4:2D:C9:73:E6:18,376,-74466461
364882637,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1764,0,0,B4:BF:E9:32:FE:90,340,-69685051
365152543,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1765,0,0,B4:BF:E9:34:ED:80,345,-78505164
365411434,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1766,3,0,70:4B:CA:25:B7:68,372,-69686932
365544283,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1767,3,0,B0:CB:D8:F3:32:18,377,-74453410
365760881,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1768,3,0,F4:2D:C9:73:E6:18,377,-74466807
365883147,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1769,3,0,B4:BF:E9:32:FE:90,341,-69684547
366157074,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1770,3,0,B4:BF:E9:34:ED:80,346,-78500633
366413994,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1771,3,0,70:4B:CA:25:B7:68,373,-69683705
366543792,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1772,3,0,B0:CB:D8:F3:32:18,378,-74453905
366761218,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1773,3,0,F4:2D:C9:73:E6:18,378,-74466475
366882039,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1774,3,0,B4:BF:E9:32:FE:90,342,-69685655
367154518,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1775,3,0,B4:BF:E9:34:ED:80,347,-78503182
367408386,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1776,3,0,70:4B:CA:25:B7:68,374,-69689311
367544711,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1777,3,0,B0:CB:D8:F3:32:18,379,-74452988
367761116,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1778,3,0,F4:2D:C9:73:E6:18,379,-74466576
367877063,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1779,3,0,B4:BF:E9:32:FE:90,343,-69690629
368168744,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1780,3,0,B4:BF:E9:34:ED:80,348,-78488959
368417754,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1781,3,0,70:4B:CA:25:B7:68,375,-69679939
368545526,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1782,3,0,B0:CB:D8:F3:32:18,380,-74452168
368764109,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1783,3,0,F4:2D:C9:73:E6:18,380,-74463579
368881468,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1784,3,0,B4:BF:E9:32:FE:90,344,-69686229
369173770,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1785,3,0,B4:BF:E9:34:ED:80,349,-78503933
369409878,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1786,3,0,70:4B:CA:25:B7:68,376,-69687825
369543924,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1787,3,0,B0:CB:D8:F3:32:18,381,-74453773
369762580,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1788,3,0,F4:2D:C9:73:E6:18,381,-74465113
369872686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1789,3,0,B4:BF:E9:32:FE:90,345,-69695008
370171980,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1790,3,0,B4:BF:E9:34:ED:80,350,-78505723
370416840,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1791,3,0,70:4B:CA:25:B7:68,377,-69680857
370543823,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1792,3,0,B0:CB:D8:F3:32:18,382,-74453876
370761306,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1793,3,0,F4:2D:C9:73:E6:18,382,-74466386
370885999,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1794,3,0,B4:BF:E9:32:FE:90,346,-69681693
371174785,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1795,3,0,B4:BF:E9:34:ED:80,351,-78502915
371418675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1796,3,0,70:4B:CA:25:B7:68,378,-69689022
371543994,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1797,3,0,B0:CB:D8:F3:32:18,383,-74453703
371761245,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1798,3,0,F4:2D:C9:73:E6:18,383,-74466447
371873973,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1799,3,0,B4:BF:E9:32:FE:90,347,-69693720
372172871,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1800,3,0,B4:BF:E9:34:ED:80,352,-78504833
372418571,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1801,3,0,70:4B:CA:25:B7:68,379,-69689123
372543979,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1802,3,0,B0:CB:D8:F3:32:18,384,-74453718
372767509,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1803,3,0,F4:2D:C9:73:E6:18,384,-74460186
372880045,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1804,3,0,B4:BF:E9:32:FE:90,348,-69687650
373179632,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1805,3,0,B4:BF:E9:34:ED:80,353,-78498071
373427638,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1806,3,0,70:4B:CA:25:B7:68,380,-69680063
373544837,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1807,3,0,B0:CB:D8:F3:32:18,385,-74452862
373761625,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1808,3,0,F4:2D:C9:73:E6:18,385,-74466067
373877653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1809,3,0,B4:BF:E9:32:FE:90,349,-69690039
374181157,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1810,3,0,B4:BF:E9:34:ED:80,354,-78506546
374419311,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1811,3,0,70:4B:CA:25:B7:68,381,-69688386
374544058,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1812,3,0,B0:CB:D8:F3:32:18,386,-74453635
374764539,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1813,3,0,F4:2D:C9:73:E6:18,386,-74463149
374877565,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1814,3,0,B4:BF:E9:32:FE:90,350,-69690127
375181866,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1815,3,0,B4:BF:E9:34:ED:80,355,-78505838
375424433,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1816,3,0,70:4B:CA:25:B7:68,382,-69683261
375544371,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1817,3,0,B0:CB:D8:F3:32:18,387,-74453327
375761387,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1818,3,0,F4:2D:C9:73:E6:18,387,-74466303
375881065,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1819,3,0,B4:BF:E9:32:FE:90,351,-69686625
376188398,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1820,3,0,B4:BF:E9:34:ED:80,356,-78499306
376419419,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1821,3,0,70:4B:CA:25:B7:68,383,-69688288
376543852,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1822,3,0,B0:CB:D8:F3:32:18,388,-74453847
376763766,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1823,3,0,F4:2D:C9:73:E6:18,388,-74463926
376877825,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1824,3,0,B4:BF:E9:32:FE:90,352,-69689868
377188073,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1825,3,0,B4:BF:E9:34:ED:80,357,-78499630
377426926,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1826,3,0,70:4B:CA:25:B7:68,384,-69680779
377543853,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1827,3,0,B0:CB:D8:F3:32:18,389,-74453844
377761291,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1828,3,0,F4:2D:C9:73:E6:18,389,-74466401
377877124,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1829,3,0,B4:BF:E9:32:FE:90,353,-69690568
378189208,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1830,3,0,B4:BF:E9:34:ED:80,358,-78498496
378423233,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1831,3,0,70:4B:CA:25:B7:68,385,-69684462
378543938,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1832,3,0,B0:CB:D8:F3:32:18,390,-74453759
378761246,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1833,3,0,F4:2D:C9:73:E6:18,390,-74466447
378876217,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1834,3,0,B4:BF:E9:32:FE:90,354,-69691477
379190394,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1835,3,0,B4:BF:E9:34:ED:80,359,-78507309
379423774,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1836,3,0,70:4B:CA:25:B7:68,386,-69683919
379543706,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1837,3,0,B0:CB:D8:F3:32:18,391,-74453993
379762020,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1838,3,0,F4:2D:C9:73:E6:18,391,-74465673
379881602,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1839,3,0,B4:BF:E9:32:FE:90,355,-69686088
380194263,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1840,3,0,B4:BF:E9:34:ED:80,360,-78503440
380421914,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1841,3,0,70:4B:CA:25:B7:68,387,-69685787
380544258,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1842,3,0,B0:CB:D8:F3:32:18,392,-74453439
380761426,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1843,3,0,F4:2D:C9:73:E6:18,392,-74466266
380878855,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1844,3,0,B4:BF:E9:32:FE:90,356,-69688837
381232005,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1845,3,0,B4:BF:E9:34:ED:80,361,-78465699
381423245,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1846,3,0,70:4B:CA:25:B7:68,388,-69684450
381544292,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1847,3,0,B0:CB:D8:F3:32:18,393,-74453405
381761153,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1848,3,0,F4:2D:C9:73:E6:18,393,-74466540
381876585,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1849,3,0,B4:BF:E9:32:FE:90,357,-69691109
382239422,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1850,3,0,B4:BF:E9:34:ED:80,362,-78488281
382418491,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1851,3,0,70:4B:CA:25:B7:68,389,-69689202
382546733,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1852,3,0,B0:CB:D8:F3:32:18,394,-74450971
382761717,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1853,3,0,F4:2D:C9:73:E6:18,394,-74465975
382878337,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1854,3,0,B4:BF:E9:32:FE:90,358,-69689355
383252174,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1855,3,0,B4:BF:E9:34:ED:80,363,-78485530
383425964,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1856,3,0,70:4B:CA:25:B7:68,390,-69681738
383544379,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1857,3,0,B0:CB:D8:F3:32:18,395,-74453322
383764358,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1858,3,0,F4:2D:C9:73:E6:18,395,-74463334
383882174,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1859,3,0,B4:BF:E9:32:FE:90,359,-69685518
384412659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1860,3,0,B4:BF:E9:34:ED:80,364,-78345045
384511120,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1861,3,0,70:4B:CA:25:B7:68,391,-69596578
384555068,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1862,3,0,B0:CB:D8:F3:32:18,396,-74442629
384761340,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1863,3,0,F4:2D:C9:73:E6:18,396,-74466354
384878310,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1864,3,0,B4:BF:E9:32:FE:90,360,-69689384
385340660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1865,3,0,B4:BF:E9:34:ED:80,365,-78507044
385498664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1866,3,0,70:4B:CA:25:B7:68,392,-69689030
385563934,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1867,3,0,B0:CB:D8:F3:32:18,397,-74454231
385762474,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1868,3,0,F4:2D:C9:73:E6:18,397,-74465214
385887646,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1869,3,0,B4:BF:E9:32:FE:90,361,-69680042
386342919,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1870,3,0,B4:BF:E9:34:ED:80,366,-78504785
386498646,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1871,3,0,70:4B:CA:25:B7:68,393,-69689051
386564360,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1872,3,0,B0:CB:D8:F3:32:18,398,-74453335
386762582,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1873,3,0,F4:2D:C9:73:E6:18,398,-74465111
386895741,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1874,3,0,B4:BF:E9:32:FE:90,362,-69681947
387344211,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1875,3,0,B4:BF:E9:34:ED:80,367,-78503492
387501711,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1876,3,0,70:4B:CA:25:B7:68,394,-69685994
387564644,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1877,3,0,B0:CB:D8:F3:32:18,399,-74453053
387765267,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1878,3,0,F4:2D:C9:73:E6:18,399,-74462426
387882132,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1879,3,0,B4:BF:E9:32:FE:90,363,-69695562
388345524,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1880,3,0,B4:BF:E9:34:ED:80,368,-78502179
388502476,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1881,3,0,70:4B:CA:25:B7:68,395,-69685223
388563570,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1882,3,0,B0:CB:D8:F3:32:18,400,-74454127
388761355,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1883,3,0,F4:2D:C9:73:E6:18,400,-74466337
388891213,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1884,3,0,B4:BF:E9:32:FE:90,364,-69686475
389341103,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1885,3,0,B4:BF:E9:34:ED:80,369,-78506602
389504922,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1886,3,0,70:4B:CA:25:B7:68,396,-69682776
389563989,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1887,3,0,B0:CB:D8:F3:32:18,401,-74453710
389766400,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1888,3,0,F4:2D:C9:73:E6:18,401,-74461288
389884474,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1889,3,0,B4:BF:E9:32:FE:90,365,-69693219
390341158,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1890,3,0,B4:BF:E9:34:ED:80,370,-78506545
390510781,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1891,3,0,70:4B:CA:25:B7:68,397,-69676916
390563847,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1892,3,0,B0:CB:D8:F3:32:18,402,-74453850
390765624,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1893,3,0,F4:2D:C9:73:E6:18,402,-74462074
390897836,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1894,3,0,B4:BF:E9:32:FE:90,366,-69679859
391343117,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1895,3,0,B4:BF:E9:34:ED:80,371,-78504582
391501812,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1896,3,0,70:4B:CA:25:B7:68,398,-69685886
391563721,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1897,3,0,B0:CB:D8:F3:32:18,403,-74453976
391764196,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1898,3,0,F4:2D:C9:73:E6:18,403,-74463649
391884428,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1899,3,0,B4:BF:E9:32:FE:90,367,-69693265
392341361,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1900,3,0,B4:BF:E9:34:ED:80,372,-78506345
392498013,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1901,3,0,70:4B:CA:25:B7:68,399,-69689684
392564910,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1902,3,0,B0:CB:D8:F3:32:18,404,-74452789
392761490,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1903,3,0,F4:2D:C9:73:E6:18,404,-74466206
392892068,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1904,3,0,B4:BF:E9:32:FE:90,368,-69685625
393352107,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1905,3,0,B4:BF:E9:34:ED:80,373,-78495596
393507229,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1906,3,0,70:4B:CA:25:B7:68,400,-69680468
393567527,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1907,3,0,B0:CB:D8:F3:32:18,405,-74450171
393762975,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1908,3,0,F4:2D:C9:73:E6:18,405,-74464722
393885962,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1909,3,0,B4:BF:E9:32:FE:90,369,-69691732
394340748,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1910,3,0,B4:BF:E9:34:ED:80,374,-78506955
394497639,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1911,3,0,70:4B:CA:25:B7:68,401,-69690055
394567458,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1912,3,0,B0:CB:D8:F3:32:18,406,-74450239
394763057,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1913,3,0,F4:2D:C9:73:E6:18,406,-74464635
394896798,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1914,3,0,B4:BF:E9:32:FE:90,370,-69680898
395344208,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1915,3,0,B4:BF:E9:34:ED:80,375,-78503492
395502878,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1916,3,0,70:4B:CA:25:B7:68,402,-69684815
395564098,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1917,3,0,B0:CB:D8:F3:32:18,407,-74453601
395762978,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1918,3,0,F4:2D:C9:73:E6:18,407,-74464714
395889244,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1919,3,0,B4:BF:E9:32:FE:90,371,-69688452
396342118,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1920,3,0,B4:BF:E9:34:ED:80,376,-78505585
396499617,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1921,3,0,70:4B:CA:25:B7:68,403,-69688082
396564058,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1922,3,0,B0:CB:D8:F3:32:18,408,-74453635
396764754,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1923,3,0,F4:2D:C9:73:E6:18,408,-74462937
396892228,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1924,3,0,B4:BF:E9:32:FE:90,372,-69685466
397348223,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1925,3,0,B4:BF:E9:34:ED:80,377,-78499480
397501134,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1926,3,0,70:4B:CA:25:B7:68,404,-69686564
397563950,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1927,3,0,B0:CB:D8:F3:32:18,409,-74453759
397762767,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1928,3,0,F4:2D:C9:73:E6:18,409,-74464925
397887936,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1929,3,0,B4:BF:E9:32:FE:90,373,-69689754
398344124,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1930,3,0,B4:BF:E9:34:ED:80,378,-78503580
398509843,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1931,3,0,70:4B:CA:25:B7:68,405,-69677854
398563904,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1932,3,0,B0:CB:D8:F3:32:18,410,-74453795
398761871,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1933,3,0,F4:2D:C9:73:E6:18,410,-74465821
398889996,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,3,0,B4:BF:E9:32:FE:90,374,-69687696
399344636,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1935,3,0,B4:BF:E9:34:ED:80,379,-78503068
399499484,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1936,3,0,70:4B:CA:25:B7:68,406,-69688213
399564327,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1937,3,0,B0:CB:D8:F3:32:18,411,-74453370
