timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
87340102,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
87489557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
87539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
87599557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
87649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
87709545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
87759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
87929557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
87979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
88219557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
88269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
88329553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
88379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
88439553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
88489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
88729557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
88779533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
88839553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
88889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
88949553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
88999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
89059618,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
89109668,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
89309545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
89359541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
89409541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
89459545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
89699553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
89749545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
89989557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
90039986,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
90099541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
90149545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
90209541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
90259577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
90379557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
90429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
90669553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
90719537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
90779549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
90829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
90889553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
90939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
90999549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
91050329,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
91219802,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
91269553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
91519553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
91569537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
91629553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
91679549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
91739537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
91789549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
92029557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
92079549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
92139553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
92189549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
92249697,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
92300062,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
92469553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
92519545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
92569549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
92619545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
92879557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
92929549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
92989545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
93039986,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
93099541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
93149549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
93409557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
93459549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
93519553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
93569541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
93819553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
93869549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
93929553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
93979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
94149553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
94199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
94259553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
94309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
94479553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
94529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
94589553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
94639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
94699553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
94749557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,256,0,0
94999557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,256,0,0
95049541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,256,0,0
95109549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,257,0,0
95159541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,257,0,0
95419557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
95469549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
95529537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
95579557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
95639541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
95689553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
95949553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,259,0,0
95999549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,259,0,0
96059972,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,260,0,0
96109623,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,260,0,0
96230321,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
96279541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
96339549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
96389549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
96449541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
96499549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
96829553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,262,0,0
96879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,262,0,0
97119549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,263,0,0
97169533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,263,0,0
97230322,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,264,0,0
97279541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,264,0,0
97339549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,264,0,0
97389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,264,0,0
97639553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,264,0,0
97689533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,264,0,0
97739574,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,265,0,0
97789629,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,265,0,0
97929557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,265,0,0
97979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,265,0,0
98029549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,265,0,0
98079545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,266,0,0
98139553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,266,0,0
98189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,266,0,0
98249549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,267,0,0
98299533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,267,0,0
98669553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,267,0,0
98719541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,268,0,0
98779553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,268,0,0
98829545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,268,0,0
98889553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,268,0,0
98939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,268,0,0
98999553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,268,0,0
99049553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,268,0,0
99109579,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,269,0,0
99160064,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,269,0,0
99509545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,270,0,0
99559576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,270,0,0
99619549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,270,0,0
99669541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,270,0,0
99729545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,271,0,0
99779541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,271,0,0
100109545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,272,0,0
100159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,272,0,0
100219549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,272,0,0
100269545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,273,0,0
100529553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,273,0,0
100579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,273,0,0
100639553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,273,0,0
100689575,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,274,0,0
100849557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,274,0,0
100899549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,274,0,0
100949541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,274,0,0
100999553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,274,0,0
101169553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,275,0,0
101219549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,275,0,0
101279743,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,276,0,0
101329656,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,276,0,0
101489557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,276,0,0
101539549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,276,0,0
101589553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,276,0,0
101639549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,276,0,0
101699541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,277,0,0
101749545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,277,0,0
101919553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,277,0,0
101969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,277,0,0
102149545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,278,0,0
102199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,278,0,0
102259545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
102309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
102369549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
102419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
102479553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
102529549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
102769553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
102819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
102879553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
102929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
102989553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
103039982,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
103299553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
103349549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
103409541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
103459553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
103699557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
103749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
103809553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
103859545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
103919553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
103969553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
104029537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
104079553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
104319632,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,284,0,0
104369633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,284,0,0
104549545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,284,0,0
104599545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,284,0,0
104859549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,285,0,0
104909549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,285,0,0
104969545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,285,0,0
105019545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,285,0,0
105259549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
105309541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
105369553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
105419541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
105479553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
105529541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
105589557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
105639545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
106099545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,289,0,0
106149545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,289,0,0
106209545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,290,0,0
106259545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,290,0,0
106429553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,290,0,0
106479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,290,0,0
106539553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,290,0,0
106589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,290,0,0
106859557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
106909533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
106969553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
107019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
107079553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
107129537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,292,0,0
107369553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,293,0,0
107419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,293,0,0
107479553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,293,0,0
107529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,293,0,0
107699545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,294,0,0
107749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,294,0,0
107809549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,294,0,0
107859549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,294,0,0
108029553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,294,0,0
108079865,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
108129541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
108179545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
108349553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,296,0,0
108399549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,296,0,0
108459541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,296,0,0
108509553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,296,0,0
108569541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,296,0,0
108619553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,296,0,0
108949553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,297,0,0
108999549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,297,0,0
109059549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,297,0,0
109109549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,297,0,0
109169541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,298,0,0
109219581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,299,0,0
109649557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,299,0,0
109699549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,300,0,0
109759537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,300,0,0
109809545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,300,0,0
109869553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,300,0,0
109919549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,300,0,0
109979545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,300,0,0
110029549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,300,0,0
110089549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,300,0,0
110139693,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,301,0,0
110389646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
110439741,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
110579553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
110629545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
110679541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
110729553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
110789541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
110839553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
110899545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
110949549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
111329557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
111379549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
111439553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
111489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
111549549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
111599537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
111659553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
111709642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
111949553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
111999553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
112239549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
112289553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
112349541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
112399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
112459541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
112509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
112679545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
112729541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
112779541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
112829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
113089553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
113139905,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,310,0,0
113189537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,310,0,0
113239541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
113499553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
113549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
113609549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
113659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
113899545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
113949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
114009537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
114059545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
114119537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
114169607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
114379545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,314,0,0
114429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,314,0,0
