timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
427189533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,422,422,3,0
427239533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,422,422,3,0
427289533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,422,422,3,0
427339533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,422,422,3,0
427399533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,422,422,3,0
427449533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,422,422,3,0
427500290,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,422,422,3,0
427549533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
427609533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
427659533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
427719541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
427769537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
427819533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
427869533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
427929533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
427979533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
428029954,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
428079533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
428139533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
428189533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
428249533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
428299533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
428349533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
428399533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
428459533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,423,423,3,0
428509533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,424,424,3,0
428559533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,424,424,3,0
428609533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,424,424,3,0
428669533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,424,424,3,0
428719533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,424,424,3,0
428779541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,424,424,3,0
428829533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,424,424,3,0
428879533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,424,424,3,0
428929533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,424,424,3,0
428989533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,424,424,3,0
429040103,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,424,424,3,0
429089533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,424,424,3,0
429139533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,424,424,3,0
429199533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,424,424,3,0
429249533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,424,424,3,0
429309533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,424,424,3,0
429359533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,424,424,3,0
429409533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,424,424,3,0
429459533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,424,424,3,0
429509533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
429559533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
429619533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
429669533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
429719536,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
429779547,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
429829533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
429879533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
429939533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
429989533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
430039533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
430089533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
430149533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
430199533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
430249533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
430309533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
430359533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
430409533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
430469533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,425,425,3,0
430519533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
430569533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
430619533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
430679533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
430729533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
430779541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
430839533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
430889533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
430939533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
430999533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
431050010,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
431099537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
431149533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
431209533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
431259533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
431309533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
431369533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
431419533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
431469533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,426,426,3,0
431529533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,427,427,3,0
431579533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,427,427,3,0
431629533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,427,427,3,0
431679533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,427,427,3,0
431739533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,427,427,3,0
431789533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,427,427,3,0
431839541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,427,427,3,0
431899533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,427,427,3,0
431949533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,427,427,3,0
431999533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,427,427,3,0
432059533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,427,427,3,0
432109533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,427,427,3,0
432159533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,427,427,3,0
432209533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,427,427,3,0
432269533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,427,427,3,0
432319533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,427,427,3,0
432369533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,427,427,3,0
432429533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,427,427,3,0
432479533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,427,427,3,0
432529533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
432589533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
432639533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
432689533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
432739533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
432789533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
432839541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
432899537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
432949533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
433009533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
433059533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
433109533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
433159533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
433219533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
433269533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
433319533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
433369533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
433429533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
433479533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,428,428,3,0
433539533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
433589533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
433639533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
433689533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
433749533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
433799533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
433849996,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
433899537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
433959533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
434009533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
434069533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
434119864,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
434169533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
434219533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
434279533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
434329533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
434379533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
434429533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
434489533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,429,429,3,0
434539533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
434599533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
434649533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
434699533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
434749533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
434809533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
434859533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
434909541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
434959533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
435019533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
435069533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
435129533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
435179533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
435229533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
435279533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
435329533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
435379533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
435439533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
435489533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,430,430,3,0
435539533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,431,431,3,0
435599533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,431,431,3,0
435649533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,431,431,3,0
435699533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,431,431,3,0
435759533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,431,431,3,0
435809533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,431,431,3,0
435859533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,431,431,3,0
435909541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,431,431,3,0
435969537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,431,431,3,0
436019533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,431,431,3,0
436069533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,431,431,3,0
436129533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,431,431,3,0
436179533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,431,431,3,0
436229533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,431,431,3,0
436289533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,431,431,3,0
436339533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,431,431,3,0
436389533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,431,431,3,0
436439533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,431,431,3,0
436500314,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,431,431,3,0
436549533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
436599533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
436659533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
436709533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
436759805,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
436819533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
436869533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
436919533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
436969541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
437029958,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
437079533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
437129533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
437189533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
437239533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
437289533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
437349533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
437399533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
437449533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
437500299,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,432,432,3,0
437559533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
437609533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
437659533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
437719533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
437769533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
437819533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
437879533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
437929533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
437979541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
438029958,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
438079533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
438129533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
438189533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
438249533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
438299533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
438349533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
438409533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
438459533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,433,433,3,0
438509533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,434,434,3,0
438559533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,434,434,3,0
438609533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,434,434,3,0
438659533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,434,434,3,0
438719533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,434,434,3,0
438769533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,434,434,3,0
438829533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,434,434,3,0
438879533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,434,434,3,0
438929533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,434,434,3,0
438979541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,434,434,3,0
439039537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,434,434,3,0
439089533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,434,434,3,0
439139533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,434,434,3,0
439189533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,434,434,3,0
439249533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,434,434,3,0
439299533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,434,434,3,0
439359533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,434,434,3,0
439409533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,434,434,3,0
439459533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,434,434,3,0
439509533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,435,435,3,0
439569533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,435,435,3,0
439619533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,435,435,3,0
439669533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,435,435,3,0
439719533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,435,435,3,0
439779533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,435,435,3,0
439829533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,435,435,3,0
439889533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,435,435,3,0
439939533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,435,435,3,0
439989533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,435,435,3,0
440039541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,435,435,3,0
440099537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,435,435,3,0
440149533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,435,435,3,0
440199533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,435,435,3,0
440249533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,435,435,3,0
440309533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,435,435,3,0
440359533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,435,435,3,0
440419537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,435,435,3,0
440469533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,435,435,3,0
440519533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
440569533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
440629533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
440679533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
440729533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
440779533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
440839533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
440889533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
440949533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
440999533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
441049547,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
441099533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
441149533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
441199533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
441259537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
441309533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
441359533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
441419533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
441469533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,436,436,3,0
441519533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,437,437,3,0
441579533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,437,437,3,0
441629533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,437,437,3,0
441679533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,437,437,3,0
441729533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,437,437,3,0
441789533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,437,437,3,0
441839533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,437,437,3,0
