timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
346589525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,342,342,0,0
346639525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,342,342,0,0
346689529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,342,342,0,0
346739525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,342,342,0,0
346949529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,342,342,0,0
346999529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,342,342,0,0
347059525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,342,342,0,0
347109525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,342,342,0,0
347159525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,342,342,0,0
347209525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,342,342,0,0
347429525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,343,343,0,0
347479525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,343,343,0,0
347529529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,343,343,0,0
347579525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,343,343,0,0
347799807,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,343,343,0,0
347849529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,343,343,0,0
347909525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,343,343,0,0
347959525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,343,343,0,0
348169525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,343,343,0,0
348219525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,343,343,0,0
348279525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,343,343,0,0
348329525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,343,343,0,0
348379525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,344,344,0,0
348429525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,344,344,0,0
348489525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,344,344,0,0
348779525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,344,344,0,0
348839529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,344,344,0,0
348889525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,344,344,0,0
348939525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,344,344,0,0
348989525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,344,344,0,0
349049946,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,344,344,0,0
349099525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,344,344,0,0
349319525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,344,344,0,0
349370283,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,344,344,0,0
349429525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,345,345,0,0
349479529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,345,345,0,0
349779525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,345,345,0,0
349829610,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,345,345,0,0
349879529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,345,345,0,0
349929525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,345,345,0,0
349979529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,345,345,0,0
350029525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,345,345,0,0
350249525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,345,345,0,0
350299525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,345,345,0,0
350349525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,345,345,0,0
350409525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,346,346,0,0
350459525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,346,346,0,0
350509525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,346,346,0,0
350719525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,346,346,0,0
350769525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,346,346,0,0
350819529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,346,346,0,0
350869529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,346,346,0,0
350929525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,346,346,0,0
350979525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,346,346,0,0
351189529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,346,346,0,0
351249525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,346,346,0,0
351299525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,346,346,0,0
351349525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,346,346,0,0
351569525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,347,347,0,0
351619525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,347,347,0,0
351669529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,347,347,0,0
351719525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,347,347,0,0
351779525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,347,347,0,0
351829525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,347,347,0,0
351879533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,347,347,0,0
352179529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,347,347,0,0
352229529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,347,347,0,0
352279525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,347,347,0,0
352339525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,347,347,0,0
352389525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,348,348,0,0
352439525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,348,348,0,0
352489525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,348,348,0,0
352709525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,348,348,0,0
352759525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,348,348,0,0
352809529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,348,348,0,0
352869525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,348,348,0,0
353169533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,348,348,0,0
353219525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,348,348,0,0
353279525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,348,348,0,0
353329525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,348,348,0,0
353379525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,349,349,0,0
353429525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,349,349,0,0
353729525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,349,349,0,0
353779525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,349,349,0,0
353829525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,349,349,0,0
353889525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,349,349,0,0
353940282,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,349,349,0,0
353989529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,349,349,0,0
354289525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,349,349,0,0
354339525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,349,349,0,0
354389525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,350,350,0,0
354439525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,350,350,0,0
354489529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,350,350,0,0
354539525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,350,350,0,0
354749525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,350,350,0,0
354799525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,350,350,0,0
354859525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,350,350,0,0
354909525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,350,350,0,0
354969529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,350,350,0,0
355019525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,350,350,0,0
355249525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,350,350,0,0
355299525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,350,350,0,0
355349529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,350,350,0,0
355399537,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,351,351,0,0
355459525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,351,351,0,0
355669525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,351,351,0,0
355729525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,351,351,0,0
355779533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,351,351,0,0
355829525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,351,351,0,0
355879525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,351,351,0,0
356089533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,351,351,0,0
356139525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,351,351,0,0
356189525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,351,351,0,0
356239525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,351,351,0,0
356299525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,351,351,0,0
356349525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,351,351,0,0
356649529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,352,352,0,0
356699525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,352,352,0,0
356749525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,352,352,0,0
356799525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,352,352,0,0
356859529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,352,352,0,0
356909525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,352,352,0,0
356959525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,352,352,0,0
357009533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,352,352,0,0
357239533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,352,352,0,0
357289525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,352,352,0,0
357349525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,352,352,0,0
357399525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,353,353,0,0
357689529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,353,353,0,0
357739525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,353,353,0,0
357799525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,353,353,0,0
357849525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,353,353,0,0
357899525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,353,353,0,0
357949525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,353,353,0,0
358249533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,353,353,0,0
358299525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,353,353,0,0
358359525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,353,353,0,0
358409525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,354,354,0,0
358459533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,354,354,0,0
358509525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,354,354,0,0
358719525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,354,354,0,0
358769525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,354,354,0,0
358829525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,354,354,0,0
358879525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,354,354,0,0
358939525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,354,354,0,0
359159533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,354,354,0,0
359219525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,354,354,0,0
359269529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,354,354,0,0
359319525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,354,354,0,0
359369525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,354,354,0,0
359419525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,355,355,0,0
359469525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,355,355,0,0
359679525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,355,355,0,0
359729525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,355,355,0,0
359779525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,355,355,0,0
359839525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,355,355,0,0
359889525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,355,355,0,0
359939525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,355,355,0,0
360239533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,355,355,0,0
360289525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,355,355,0,0
360339525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,355,355,0,0
360389525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,356,356,0,0
360449525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,356,356,0,0
360499525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,356,356,0,0
360789525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,356,356,0,0
360849525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,356,356,0,0
360899525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,356,356,3,0
360949525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,356,356,3,0
361169529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,356,356,3,0
361219529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,356,356,3,0
361269525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,356,356,3,0
361319525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,356,356,3,0
361380278,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,356,356,3,0
361429525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,357,357,3,0
361479525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,357,357,3,0
361689529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,357,357,3,0
361739525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,357,357,3,0
361789525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,357,357,3,0
361849525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,357,357,3,0
361899525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,357,357,3,0
362119533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,357,357,3,0
362169533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,357,357,3,0
362229525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,357,357,3,0
362279525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,357,357,3,0
362329525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,357,357,3,0
362549525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,358,358,3,0
362599525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,358,358,3,0
362649525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,358,358,3,0
362709525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,358,358,3,0
362759525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,358,358,3,0
362809525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,358,358,3,0
362859525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,358,358,3,0
363159594,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,358,358,3,0
363209525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,358,358,3,0
363259525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,358,358,3,0
363319525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,358,358,3,0
363369525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,358,358,3,0
363419525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,359,359,3,0
363639525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,359,359,3,0
363689525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,359,359,3,0
363739525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,359,359,3,0
363789525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,359,359,3,0
363839525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,359,359,3,0
363889525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,359,359,3,0
364099529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,359,359,3,0
364149525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,359,359,3,0
364209533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,359,359,3,0
364259525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,359,359,3,0
364309533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,359,359,3,0
364359525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,359,359,3,0
364649525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,360,360,3,0
364699525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,360,360,3,0
364749525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,360,360,3,0
364799525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,360,360,3,0
364859525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,360,360,3,0
365079525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,360,360,3,0
365139533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,360,360,3,0
365189529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,360,360,3,0
365239533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,360,360,3,0
365289525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,360,360,3,0
365499525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,361,361,3,0
365549525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,361,361,3,0
365599525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,361,361,3,0
365649525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,361,361,3,0
365709525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,361,361,3,0
365759525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,361,361,3,0
365969525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,361,361,3,0
366019525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,361,361,3,0
366069525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,361,361,3,0
366119525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,361,361,3,0
366179525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,361,361,3,0
366230282,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,361,361,3,0
366279533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,361,361,3,0
366329525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,361,361,3,0
366619525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,362,362,3,0
366669525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,362,362,3,0
366729525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,362,362,3,0
366779525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,362,362,3,0
366989525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,362,362,3,0
367039525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,362,362,3,0
367099525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,362,362,3,0
367149525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,362,362,3,0
367199525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,362,362,3,0
367249533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,362,362,3,0
367459533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,362,362,3,0
367509525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,363,363,3,0
367569533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,363,363,3,0
367619525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,363,363,3,0
367669529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,363,363,3,0
367719525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,363,363,3,0
367769525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,363,363,3,0
367819525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,363,363,3,0
368029525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,363,363,3,0
368079525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,363,363,3,0
368139525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,363,363,3,0
368189525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,363,363,3,0
368399533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,363,363,3,0
368449525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,363,363,3,0
368499529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,364,364,3,0
368549525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,364,364,3,0
368599533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,364,364,3,0
368649525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,364,364,3,0
368939525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,364,364,3,0
368989525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,364,364,3,0
369039525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,364,364,3,0
369099525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,364,364,3,0
369149525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,364,364,3,0
369199525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,364,364,3,0
