timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
488709571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
488809578,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
488919574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
489019570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
489120028,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
489219570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
489329570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
489429587,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
489529570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
489629570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
489739586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
489839571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
489949570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
490049586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
490149575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
490249765,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
490359586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
490459570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
490559571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
490659586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
490769570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
490869571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
490979607,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
491079572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
491179574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
491279667,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
491389574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
491489576,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
491589587,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
491689737,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
491799570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
491899574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
492009575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
492109570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
492209586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
492309571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
492419592,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
492519582,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
492619570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
492719571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
492829586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
492929570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
493039654,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
493139580,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
493239581,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
493339570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
493439587,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
493539570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
493649570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
493749579,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
493849615,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
493959570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
494069586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
494169571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
494269630,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
494369574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
494469575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
494569570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
494679574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
494779570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
494879575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
494989574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
495089574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
495189571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
495299588,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
495399570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
495499572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
495599588,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
495709649,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
495809570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
495909587,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
496019572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
496120102,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
496219693,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
496329584,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
496429618,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
496529586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
496629571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
496739572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
496839574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
496939574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
497049571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
497149578,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
497249570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
497359570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
497459580,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
497559574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
497659570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
497769587,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
497869570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
497969570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
498079578,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
498189613,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
498289570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
498399746,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
498499570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
498599577,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
498699586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
498809570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
498909571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
499009586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
499120023,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
499219570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
499319576,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
499429574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
499529570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
499629608,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
499729579,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
499829570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
499929587,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
500039571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
500139574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,2,385,385,0,0
500249610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,385,385,0,0
500349596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,385,385,0,0
500449684,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,385,385,0,0
500549639,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,385,385,0,0
500659607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,385,385,0,0
500759608,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,385,385,0,0
500859599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,385,385,0,0
500969595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,385,385,0,0
501069596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,385,385,0,0
501169599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,385,385,0,0
501279603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,386,386,0,0
501379595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,386,386,0,0
501479624,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,386,386,0,0
501579595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,386,386,0,0
501689599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,386,386,0,0
501789604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,386,386,0,0
501889599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,386,386,0,0
501999595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,386,386,0,0
502099595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,386,386,0,0
502199600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,386,386,0,0
502309595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,387,387,0,0
502409599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,387,387,0,0
502509600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,387,387,0,0
502609587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,387,387,0,0
502719705,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,387,387,0,0
502819595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,387,387,0,0
502919596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,387,387,0,0
503029599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,387,387,0,0
503129595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,387,387,0,0
503229600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,387,387,0,0
503339600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,388,388,0,0
503439587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,388,388,0,0
503539595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,388,388,0,0
503639596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,388,388,0,0
503749595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,388,388,0,0
503849587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,388,388,0,0
503949747,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,388,388,0,0
504049610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,388,388,0,0
504149587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,388,388,0,0
504249616,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,388,388,0,0
504359596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,389,389,0,0
504459591,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,389,389,0,0
504559599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,389,389,0,0
504659588,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,389,389,0,0
504769599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,389,389,0,0
504869595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,389,389,0,0
504969600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,389,389,0,0
505079596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,389,389,0,0
505180344,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,389,389,0,0
505279607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,390,390,0,0
505389600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,390,390,0,0
505489591,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,390,390,0,0
505589599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,390,390,0,0
505689596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,390,390,0,0
505799596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,390,390,0,0
505899595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,390,390,0,0
505999599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,390,390,0,0
506109600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,390,390,0,0
506209595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,390,390,0,0
506309595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,391,391,0,0
506419776,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,391,391,0,0
506519628,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,391,391,0,0
506619595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,391,391,0,0
506719595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,391,391,0,0
506829600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,391,391,0,0
506929587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,391,391,0,0
507029599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,391,391,0,0
507139599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,391,391,0,0
507239597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,391,391,0,0
507339595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,392,392,0,0
507449599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,392,392,0,0
507549596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-81,3,392,392,0,0
507649839,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,392,392,0,0
507749603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,392,392,0,0
507849604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,392,392,0,0
507949603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,392,392,0,0
508059599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,392,392,0,0
508159599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,392,392,0,0
508259624,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,393,393,0,0
508369607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,393,393,0,0
508479610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,393,393,0,0
508579599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,393,393,0,0
508679604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,393,393,0,0
508780383,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,393,393,0,0
508879606,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,393,393,0,0
508979596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,393,393,0,0
509089615,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,393,393,0,0
509189599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,393,393,0,0
509289596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,394,394,0,0
509399600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,394,394,0,0
509499603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,394,394,0,0
509599603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,394,394,0,0
509709612,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,394,394,0,0
509809595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,394,394,0,0
509909599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,394,394,0,0
510009604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,394,394,0,0
510120072,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,394,394,0,0
510219602,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,394,394,0,0
510319610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,395,395,0,0
510429608,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,395,395,0,0
510529611,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,395,395,0,0
510629611,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,395,395,0,0
510739595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,395,395,0,0
510839608,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,395,395,0,0
510939611,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,395,395,0,0
511039599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,395,395,0,0
511149604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,395,395,0,0
511250330,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,395,395,0,0
511350350,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,396,396,0,0
511459607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,396,396,0,0
511559604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,396,396,0,0
511659599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,396,396,0,0
511769603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,396,396,0,0
511869600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,396,396,0,0
511969603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,396,396,0,0
512069599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,396,396,0,0
512169612,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,396,396,0,0
512269631,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,397,397,0,0
512379599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,397,397,0,0
512479603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,397,397,0,0
512589608,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,397,397,0,0
512689599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,397,397,0,0
512799611,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,397,397,0,0
512899599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,397,397,0,0
512999604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,397,397,0,0
513099603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,397,397,0,0
513199607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,397,397,0,0
513299604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,398,398,0,0
513409603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,398,398,0,0
513509602,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,398,398,0,0
513619607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,398,398,0,0
513719604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,398,398,0,0
513819603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,398,398,0,0
513919599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,398,398,0,0
514029604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,398,398,0,0
514129599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,398,398,0,0
514229608,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,398,398,0,0
514329608,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,399,399,0,0
514439604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,399,399,0,0
514539618,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,399,399,0,0
514649706,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,399,399,0,0
514749600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,399,399,0,0
514849607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,399,399,0,0
514949607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,399,399,0,0
515059599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,399,399,0,0
515159604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,399,399,0,0
515260330,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,399,399,0,0
515359598,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,400,400,0,0
515469600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,400,400,0,0
515569611,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,400,400,0,0
515679599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,400,400,0,0
515779599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,400,400,0,0
515879604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,400,400,0,0
515979599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,400,400,0,0
516079756,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,400,400,0,0
516179604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,400,400,0,0
516289603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,401,401,0,0
516389599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,401,401,0,0
516489600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,401,401,0,0
516599604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,401,401,0,0
516699599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,401,401,0,0
516799611,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,401,401,0,0
516909608,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,401,401,0,0
517009599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,401,401,0,0
517109603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,401,401,0,0
517209600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,401,401,0,0
517319600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,402,402,0,0
517419607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,402,402,0,0
517519607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,402,402,0,0
517629604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,402,402,0,0
517729603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,402,402,0,0
517829599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,402,402,0,0
517939599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,3,402,402,0,0
