timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
83197710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83307742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83407694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83507838,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83607712,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83707702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83807694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83907702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84007706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84107702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84207702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84317702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84417698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84517706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84617702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84717698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84817694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84917706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85017702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85117775,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85217702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85327764,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85427706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85527788,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85627694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85727701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85827698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85927702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86027694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86127702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86227710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86337702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86437694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86537702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86637706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86737702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86837694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86937702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87037702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87138490,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87237709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87347702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87448447,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87547705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87647702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87747698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87847694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87947706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88047702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88147706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88247735,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88357706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88457702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88557698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88657694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88757702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88857698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88957702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89058071,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89157702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89257706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89367772,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89467694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89567698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89667706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89767702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89867690,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89967702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90067702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90167719,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90267702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90377702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90477698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90577706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90677702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90777702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90877694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90977706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91077702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91177706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91277694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91387706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91487702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91587698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91687694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91787702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91887690,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91987706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92087694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92187846,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92287701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92397835,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92497690,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92597785,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92697698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92797706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92897694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92997698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93097702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93197706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93297702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93407702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93507694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93607715,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93707712,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93807698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93907694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94007706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94107702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94207706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94307694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94417841,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94517701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94617702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94717694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94817702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94917698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95017702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95117694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95217706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95317706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95427702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95527694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95627698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95727706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95827702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95927879,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96027698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96127698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96227710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96327702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96437793,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96538499,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96637705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96737702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96837702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96937694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97037706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97137702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97237698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97337694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97447793,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97547698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97647702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97747694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97847702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97947698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98047702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98147694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98247702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98347706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98457702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98557694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98657698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98757706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98857702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98957694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99058043,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99157706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99257706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99357702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99467828,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99567883,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99667855,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99767777,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99867864,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99967701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100067706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100167702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100267706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100367694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100477705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100577702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100677702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100777694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100877702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100977698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101077702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101177694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101277702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101377706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101487702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101587694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101687702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101787706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101887702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101987694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102087912,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102187702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102287710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102387702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102497702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102598274,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102697705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102797702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102897702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102997694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103097706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103197702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103297706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103397694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103507852,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103607941,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103707702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103807690,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103907702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104007698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104107702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104207694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104307706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104407706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104517702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104617694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104717702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104817706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104917702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105017694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105117702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105217698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105317710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105417702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105527702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105627694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105727706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105827702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105927698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106027694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106127706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106227702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106327792,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106427694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106537706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106637702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106737702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106837694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106937706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107037694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107137702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107238494,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107337705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107437706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107547827,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107647702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107747698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107847706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107947702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108047694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108147698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108247702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108347706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108447702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108557702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108657698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108757706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108857702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108957698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109058071,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109157706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109257706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109357698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109457694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109567839,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109667697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109767702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109867694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109967702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110067698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110167702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110267702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110367702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110467706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110577702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110677694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110777698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110877706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110977701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111077694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111177702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111277706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111377706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111477702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111587701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111687698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111787702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111887702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111987702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112087694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112187706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112287706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112387702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112487694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112597866,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112697702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112797702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112897694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112997702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113097698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113197702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113297703,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113397698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113497706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113607861,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113707690,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
