timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
750117680,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,175,175,2,2
750217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,175,175,2,2
750317658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,175,175,2,2
750417658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,175,175,2,2
750527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,175,175,2,2
750627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,175,175,2,2
750727739,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,175,175,2,2
750827658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,175,175,2,2
750927666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,175,175,2,2
751027668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,176,176,2,2
751137674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
751237659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
751337658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
751437658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
751547658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
751647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
751747658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
751847658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
751947666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
752047668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,177,177,2,2
752157670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,177,177,2,2
752257659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,177,177,2,2
752357658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,177,177,2,2
752457658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,177,177,2,2
752567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,177,177,2,2
752677659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,177,177,2,2
752777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,177,177,2,2
752887658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,177,177,2,2
752987664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,177,177,2,2
753087670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,178,178,2,2
753187670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,178,178,2,2
753287817,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,178,178,2,2
753397659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,178,178,2,2
753497658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,178,178,2,2
753597658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,178,178,2,2
753707659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,178,178,2,2
753807661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,178,178,2,2
753917658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,178,178,2,2
754017668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,179,179,2,2
754117659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,179,179,2,2
754217674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,179,179,2,2
754317658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,179,179,2,2
754427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,179,179,2,2
754527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,179,179,2,2
754627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,179,179,2,2
754737658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,179,179,2,2
754837659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,179,179,2,2
754947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,179,179,2,2
755047668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,2,2
755147658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,2,2
755247671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,2,2
755347658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,2,2
755457658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,2,2
755557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,2,2
755657658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,2,2
755767658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,2,2
755867658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,2,2
755977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,2,2
756077664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,2,2
756177668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,2,2
756277671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,2,2
756377658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,2,2
756487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,2,2
756587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
756687661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
756797658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
756897658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
757007658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
757107670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
757207657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
757307670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
757407659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
757517658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
757617658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
757717659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
757827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
757927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
758038033,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
758137665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
758237658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
758337666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
758437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
758547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
758647658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
758747658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
758857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
758957658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
759067662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
759167664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
759267659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
759367670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
759467658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
759577659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
759677658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
759777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
759887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
759987661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
760097662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
760197664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
760297659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
760407667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
760507658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
760607658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
760707659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
760817658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
760917658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
761017659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
761117661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
761217664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
761317659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
761427671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
761527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
761627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
761727659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
761837658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
761937658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
762038003,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
762137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
762237664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
762337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
762447671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
762547658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
762647658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
762747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
762857657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
762957658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
763057663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
763157658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
763257664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
763357659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
763467671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
763567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
763667658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
763767659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
763877658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
763977658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
764077663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
764177658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
764277664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
764377659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
764487672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
764587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
764687684,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
764787661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
764897658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
764997658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
765097663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
765197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
765297664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
765397659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
765507671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
765607658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
765707658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
765807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
765917658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
766017658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
766117663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
766217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
766317664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
766417659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
766527671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
766627657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
766727657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
766827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
766937658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
767038021,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
767137659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
767237658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
767337664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
767437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
767547671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
767647658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
767757658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
767857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
767957658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
768067662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
768167658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
768277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
768377664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
768477658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
768577671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
768677658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
768787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
768887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
768987661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
769097662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
769197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
769307658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
769407666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
769507658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
769607670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-57,0,181,181,3,0
769707659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-57,0,181,181,3,0
769817658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-57,0,181,181,3,0
769917658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-57,0,181,181,3,0
770017659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-57,0,181,181,3,0
770127663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-57,0,181,181,3,0
770227658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-57,0,181,181,3,0
770337658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-57,0,181,181,3,0
770437665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-57,0,181,181,3,0
770537657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-57,0,181,181,3,0
770637670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
770737659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
770847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
770947658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
771047662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
771157659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
771257658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
771367664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
771467658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
771567659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
771667666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
771767657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
771877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
771977658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
772077662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
772187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
772287661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
772397664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
772497658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
772598498,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
772697669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
772797658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
772907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
773007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
773107662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
773217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
773317659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
773427666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
773527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
773627670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
773727667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
773827658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
773937658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
774038007,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
774137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
774247658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
774347658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
774457665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
774557658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
774657670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
774757667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
774857658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
774967658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
775067662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
775167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
775277657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
775377658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
775477665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
775577658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
775677960,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
775787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
775887661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
775987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
