timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
92547697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92647697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92747932,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92847693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92947697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93047685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93147697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93247697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93347697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93447685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93557697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93657697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93757693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93857685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93957698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94058060,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94157697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94257689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94357697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94457697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94567701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94667685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94767813,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94867693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94967701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95067685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95167693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95267697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95367727,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95467685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95577697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95677698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95777701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95877693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95977697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96077685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96177697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96277701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96377693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96477689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96657904,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96757708,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96857817,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96957689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97058067,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97157697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97257699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97357685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97457697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97557697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97667710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97767685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97867693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97967694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98067693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98167689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98267693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98367697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98467697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98567689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98677736,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98777693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98877701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98977685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99077697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99177693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99277701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99377693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99477697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99577685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99687699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99787708,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99887697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99987685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100087888,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100187693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100287701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100387685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100487697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100587699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100697697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100797685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100897697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100997689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101097697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101197689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101297697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101397697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101497701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101597738,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101707697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101807697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101907701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102007687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102107697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102207693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102307701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102407693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102507697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102607689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102717697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102817697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102917837,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103017939,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103117697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103217697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103317697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103417687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103517693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103617693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103727697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103827689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103927685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104027693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104127701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104227685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104327697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104427697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104527701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104627685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104737697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104837695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104937798,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105037689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105137701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105237685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105337697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105437697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105537697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105637685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105747697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105847974,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105947697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106047698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106147697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106247689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106347697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106447689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106547697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106647697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106757701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106857685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106957697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107058067,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107157832,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107257689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107357697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107457698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107557701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107657685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107767697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107867697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107968265,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108067685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108167693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108267685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108367697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108467697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108567693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108667685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108777697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108877697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108977696,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109077685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109177697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109277697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109377697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109477685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109577701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109677689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109787697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109887689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109987697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110087693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110187701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110287685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110387779,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110487706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110587877,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110687685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110797701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110897693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110997701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111097689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111197697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111297685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111397764,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111497697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111597697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111697685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111807697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111907697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112007697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112107685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112207697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112307689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112407697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112507689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112607697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112707697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112817701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112917685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113017947,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113117697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113217701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113317685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113417697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113517693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113617701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113717693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113827701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113927697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114027693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114127693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114227701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114327685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114427697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114527697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114627697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114727685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114837697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114937697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115037693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115137685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115237697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115337689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115437697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115537689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115637693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115737702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115847701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115947685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116047697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116147697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116247701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116347685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116447697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116547693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116667701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116767685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116877697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116977697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117077822,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117177693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117277701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117377685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117477697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117577697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117677697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117777685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117887697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117987697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118087693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118187685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118287697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118387689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118487697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118587689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118687697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118787697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118897701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118997685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119097697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119197697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119297697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119397685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119497697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119597693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119697697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119797693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119907701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120007918,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120107754,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120207697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120307697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120407685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120507697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120607699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120707693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120807685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120917697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121017947,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121117697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121217685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121317697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121417689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121517698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121617689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121717697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121817697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
