timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
338529542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,336,336,0,0
338579538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,336,336,0,0
338629546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,336,336,3,0
338689542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,336,336,3,0
338739546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,336,336,3,0
338789538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,336,336,3,0
338839550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
338989542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339039538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339089546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339149542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339199542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339249538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339309538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339359546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339409542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339459542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339519538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339569538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339619550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339679542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339729542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339779542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,337,337,3,0
339929550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
339979542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340029542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340079538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340129542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340179538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340239538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340289538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340349546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340399538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340459538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340509538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340559538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340609542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340659538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340709538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340769542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,338,338,3,0
340919550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
340979546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341029538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341079542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341129542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341189538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341239542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341289542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341339538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341399542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341449542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341509542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341559538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341609550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341659538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341719542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341769538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,339,339,3,0
341919546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
341969538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342029546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342079542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342139542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342189538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342239546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342289538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342349542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342399538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342449542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342499538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342559538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342609622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342669538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342719538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342869538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,340,340,3,0
342919550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
342969546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343019538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343079546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343129538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343189542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343239538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343299546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343349538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343399538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343449542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343499538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343549546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343609546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343659538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343709538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343859546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,341,341,3,0
343909546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
343959546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344019542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344069546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344119542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344169542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344229542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344279538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344329538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344389542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344439542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344489542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344549542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344599542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344649538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344699538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344849546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,342,342,3,0
344899542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
344949546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345009554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345059538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345109550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345169538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345219538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345269538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345319538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345379538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345429546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345479538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345539538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345589538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345639546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345789538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345839538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345889546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,343,343,3,0
345939538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
345999550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346049951,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346099546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346159538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346209538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346259538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346319538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346369538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346419538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346469538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346519546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346569538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346629546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346679542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346829538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346879538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,344,344,3,0
346929550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
346979538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347039550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347089538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347139550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347189538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347249538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347299538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347359546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347409538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347459546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347509538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347569538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347619538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347669538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347719538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347869548,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,345,345,3,0
347919542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,346,346,3,0
347979550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,346,346,3,0
348029542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,346,346,3,0
348079538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,346,346,3,0
348129542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,346,346,3,0
348189550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,346,346,3,0
348239538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,346,346,3,0
348289538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,346,346,3,0
348339538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,346,346,3,0
348399546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,346,346,3,0
348449538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,346,346,3,0
348509546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,346,346,3,0
348559538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,346,346,3,0
348609546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,346,346,3,0
348659546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,346,346,3,0
348809542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,346,346,3,0
348859538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,346,346,3,0
348909546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
348959538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
349019546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
349069546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
349129546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
349179538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
349229538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
349329538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
349379538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
349439546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
349489538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
349549538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
349599538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
349749538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
349799538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
349849542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,347,347,3,0
349899542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
349949542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
349999538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
350059546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
350109542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
350159538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
350219542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
350269538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
350319546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
350379538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
350429538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
350479538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
350529538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
350589538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
350639546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
350789538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
350849538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,348,348,3,0
350899538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
350949538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351009538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351059538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351109550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351159538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351219546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351269542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351319538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351379538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351429538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351479538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351629546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351679542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351729546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351779538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351839542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351890364,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,349,349,3,0
351939538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
351999542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352049959,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352099538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352159546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352209538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352259546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352309538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352369538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352419538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352469546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352619538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352669546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352719538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352779538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352829538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352879538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,350,350,3,0
352929542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
352979542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353029538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353089538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353139554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353199550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353249538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353299562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353349538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353409538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353459538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353609546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353659542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353719538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353769538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353829538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353879538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,351,351,3,0
353929546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
353979538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
354039538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
354089538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
354139546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
354189550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
354249538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
354299542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
354359538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
354409542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
354559538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
354609538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
354669538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
354719554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
354769538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
354819550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,352,352,3,0
