timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
407839543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
407899555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
407949547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,395,395,3,0
407999547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,396,396,3,0
408059551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,396,396,3,0
408109543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,396,396,3,0
408159551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,396,396,3,0
408349547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,396,396,3,0
408399551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,396,396,3,0
408449551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,396,396,3,0
408499543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,396,396,3,0
408559543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,396,396,3,0
408609555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,396,396,3,0
408659551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,396,396,3,0
408719543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,396,396,3,0
408769543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,396,396,3,0
408819543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,396,396,3,0
408879551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,396,396,3,0
408930224,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,396,396,3,0
408979559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409029543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409089551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409139543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409189547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409389543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409439543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409489543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409549547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409599551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409649555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409699543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409749543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409799551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409859551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409909543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,397,397,3,0
409969555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410019543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410069551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410119543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410179555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410229543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410429543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410479551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410539543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410589551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410649543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410699543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410749543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410799551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410859543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410909543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
410960325,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,398,398,3,0
411009559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
411069555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
411119551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
411179543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
411229551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
411429555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
411479543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
411539543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
411589543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
411639551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
411689543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
411749547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
411799543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
411859547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
411909543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
411959543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,399,399,3,0
412009559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412069543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412119559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412169543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412219551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412279543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412469547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412529551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412579543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412629551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412679543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412729543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412779543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412839543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412889543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412949543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,400,400,3,0
412999547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,401,401,3,0
413059551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,401,401,3,0
413109543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,401,401,3,0
413159555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,401,401,3,0
413209543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,401,401,3,0
413259547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,401,401,3,0
413309543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,401,401,3,0
413509547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,401,401,3,0
413559547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,401,401,3,0
413609547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,401,401,3,0
413669547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,401,401,3,0
413719547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,401,401,3,0
413769543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,401,401,3,0
413829551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,401,401,3,0
413879543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,401,401,3,0
413929547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,401,401,3,0
413979551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,402,402,3,0
414039555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,402,402,3,0
414089547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,402,402,3,0
414139547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,402,402,3,0
414199551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,402,402,3,0
414249551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,402,402,3,0
414299543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,402,402,3,0
414499547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,402,402,3,0
414549543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,402,402,3,0
414599543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,402,402,3,0
414649543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,402,402,3,0
414709547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,402,402,3,0
414759543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,402,402,3,0
414809551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,402,402,3,0
414869551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,402,402,3,0
414919547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,402,402,3,0
414970325,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,402,402,3,0
415029555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
415079547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
415129547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
415179551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
415239543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
415289543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
415339543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
415539551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
415589547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
415639543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
415699547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
415749543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
415799547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
415849543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
415909547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
415959543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,403,403,3,0
416009547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416069547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416119547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416169543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416229555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416279543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416329543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416379543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416429543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416479543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416679547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416729543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416789547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416839543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416889543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416939543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,404,404,3,0
416999551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417049946,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417099551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417149547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417209543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417259551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417319543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417369543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417419543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417469547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417659547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417709543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417759543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417809551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417869543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417919551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,405,405,3,0
417979551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,406,406,3,0
418029543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,406,406,3,0
418079547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,406,406,3,0
418129547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,406,406,3,0
418189551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,406,406,3,0
418239543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,406,406,3,0
418289551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,406,406,3,0
418339543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,406,406,3,0
418399543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,406,406,3,0
418449543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,406,406,3,0
418649555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,406,406,3,0
418699543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,406,406,3,0
418749543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,406,406,3,0
418799543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,406,406,3,0
418859543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,406,406,3,0
418909543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,406,406,3,0
418959543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,406,406,3,0
419009543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,407,407,3,0
419069543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,407,407,3,0
419119543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,407,407,3,0
419179555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,407,407,3,0
419229543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,407,407,3,0
419279551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,407,407,3,0
419329543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,407,407,3,0
419379547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,407,407,3,0
419429543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,407,407,3,0
419489547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,407,407,3,0
419539543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,407,407,3,0
419739547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,407,407,3,0
419789543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,407,407,3,0
419849547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,407,407,3,0
419899543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,407,407,3,0
419949543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,407,407,3,0
419999555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420049942,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420099547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420159543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420209555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420259543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420319555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420369543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420419547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420479543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420529547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420729543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420779543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420839543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420889543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420939547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,408,408,3,0
420999555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421049958,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421099543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421159543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421209551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421259551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421309543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421369551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421419543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421469543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421529543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421729551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421779543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421839547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421889543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421939551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,409,409,3,0
421989547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422049958,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422099543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422149543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422209543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422259551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422309543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422369559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422419543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422469547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422519543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422579543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422629551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422829543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422889543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422939543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,410,410,3,0
422989547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423049938,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423099543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423149551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423199543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423249543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423299551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423359543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423409555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423469543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423519543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423569543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423619543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423819551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423869543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423919543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
423969543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,411,411,3,0
424029551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,412,412,3,0
424079543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,412,412,3,0
424139547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,412,412,3,0
424189543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,412,412,3,0
424239543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,412,412,3,0
