timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
422609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1177,3,0
422659535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1177,3,0
422719539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1178,3,0
422769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1178,3,0
422829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1178,3,0
422879535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1178,3,0
423029537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1178,3,0
423079543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1178,3,0
423139535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1178,3,0
423189814,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1179,3,0
423239535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1179,3,0
423289539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
423349535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
423399540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
423559543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
423609537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
423669831,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
423719535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
423779535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
423829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
423889535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
423939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
423999535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
424049539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
424109535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
424159540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
424319547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
424369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
424429539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
424479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
424539535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
424589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
424649535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
424699543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1184,3,0
424799547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1184,3,0
424849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1184,3,0
424909535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1184,3,0
424959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1184,3,0
425019535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1184,3,0
425069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1184,3,0
425129535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1184,3,0
425179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1184,3,0
425239539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1185,3,0
425289862,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
425339535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
425389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
425559544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
425609539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
425669539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1187,3,0
425719533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1187,3,0
425779533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1187,3,0
425829535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1187,3,0
425979537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1187,3,0
426029535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1187,3,0
426089539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1187,3,0
426139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1187,3,0
426199787,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1188,3,0
426249535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1188,3,0
426309539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
426359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
426419535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
426469544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
426529535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
426579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
426749547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1190,3,0
426799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1190,3,0
426859535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1190,3,0
426909533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1190,3,0
426969535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1190,3,0
427019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1190,3,0
427169543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1190,3,0
427219537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1191,3,0
427279539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1191,3,0
427329537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
427389539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
427439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
427499543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
427549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
427609543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
427659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
427809547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1193,3,0
427859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1193,3,0
427919535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1193,3,0
427969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1193,3,0
428029535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1193,3,0
428079535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1193,3,0
428139539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1193,3,0
428189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1193,3,0
428249651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1194,3,0
428300953,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1194,3,0
428349543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
428399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
428459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
428509801,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
428569537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
428619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
428680147,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1196,3,0
428729543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1196,3,0
428789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1196,3,0
428839535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1196,3,0
428989537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1196,3,0
429039976,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1196,3,0
429099539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1196,3,0
429149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1196,3,0
429209816,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1197,3,0
429259535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1197,3,0
429319602,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
429369539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
429449540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
429499535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
429559543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
429609537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
429669537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
429719543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1199,3,0
429779533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1199,3,0
429829535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1199,3,0
429979541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1199,3,0
430029535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1199,3,0
430089535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1199,3,0
430139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1199,3,0
430199543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1199,3,0
430249537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1200,3,0
430309543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
430359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
430419535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
430469533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
430529535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
430579544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
430749547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1202,3,0
430799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1202,3,0
430859535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1202,3,0
430909533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1202,3,0
430969535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1202,3,0
431019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1202,3,0
431079535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1202,3,0
431129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1202,3,0
431299543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
431349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
431409535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
431459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
431519535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
431569537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
431629543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
431679858,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1205,3,0
431829543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1205,3,0
431879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1205,3,0
431939535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1205,3,0
431989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1205,3,0
432049535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1205,3,0
432099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1205,3,0
432159539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1205,3,0
432209867,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1206,3,0
432259535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1206,3,0
432309543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
432459539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
432509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
432569535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
432619537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
432679890,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1208,3,0
432729543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1208,3,0
432789535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1208,3,0
432839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1208,3,0
432899535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1208,3,0
432949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1208,3,0
433109543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1208,3,0
