timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
387087685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1545,2,2
387187679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1545,2,2
387297687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1545,2,2
387397688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1548,2,2
387507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1548,2,2
387607687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1550,2,2
387717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1550,2,2
387817681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1550,2,2
387927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1550,2,2
388027982,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1550,2,2
388137683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1550,2,2
388237688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1550,2,2
388347689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1553,2,2
388447683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1553,2,2
388557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1553,2,2
388657688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1555,2,2
388767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1555,2,2
388867679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1555,2,2
388977683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1555,2,2
389077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1555,2,2
389187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1555,2,2
389287679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1555,2,2
389397687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1558,2,2
389497681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1558,2,2
389607689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1560,2,2
389707679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1560,2,2
389817687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1560,2,2
389917681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1560,2,2
390027987,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1560,2,2
390127679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1560,2,2
390237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1560,2,2
390337690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1563,2,2
390447681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1563,2,2
390547679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1563,2,2
390657687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1565,2,2
390757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1565,2,2
390867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1565,2,2
390967679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1565,2,2
391077683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1565,2,2
391177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1565,2,2
391287689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1565,2,2
391387687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1568,2,2
391497687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1568,2,2
391597685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1570,2,2
391707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1570,2,2
391807679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1570,2,2
391917679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1570,2,2
392017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1570,2,2
392127685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1570,2,2
392227679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1570,2,2
392337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1573,2,2
392437685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1573,2,2
392547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1573,2,2
392647687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1575,2,2
392757679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1575,2,2
392857685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1575,2,2
392967681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1575,2,2
393067683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1575,2,2
393177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1575,2,2
393277685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1575,2,2
393387689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1578,2,2
393487679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1578,2,2
393597687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1580,2,2
393697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1580,2,2
393807681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1580,2,2
393907679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1580,2,2
394017679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1580,2,2
394117685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1580,2,2
394227681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1580,2,2
394327687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1582,2,2
394437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1583,2,2
394537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1583,2,2
394647689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1585,2,2
394747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1585,2,2
394857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1585,2,2
394957681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1585,2,2
395067681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1585,2,2
395167683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1585,2,2
395277679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1585,2,2
395377688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1588,2,2
395487685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1588,2,2
395587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1590,2,2
395687679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1590,2,2
395787681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1590,2,2
395897683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1590,2,2
395997679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1590,2,2
396107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1590,2,2
396207685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1590,2,2
396317687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1592,2,2
396417687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1593,2,2
396527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1593,2,2
396627689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1595,2,2
396737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1595,2,2
396837679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1595,2,2
396947679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1595,2,2
397047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1595,2,2
397157683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1595,2,2
397257687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1595,2,2
397367687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1598,2,2
397467689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1598,2,2
397577997,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1599,2,2
397677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1600,2,2
397787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1600,2,2
397887681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1600,2,2
397997679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1600,2,2
398097679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1600,2,2
398207683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1600,2,2
398307973,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1601,2,2
398417687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1603,2,2
398517679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1603,2,2
398627687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1605,2,2
398727681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1605,2,2
398837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1605,2,2
398937679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1605,2,2
399047679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1605,2,2
399147681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1605,2,2
399257691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1605,2,2
399357687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1608,2,2
399467687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1608,2,2
399567681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1608,2,2
399677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1610,2,2
399777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1610,2,2
399887679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1610,2,2
399987681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1610,2,2
400097679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1610,2,2
400197679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1610,2,2
400308032,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1611,2,2
400407700,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1613,2,2
400517683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1613,2,2
400617687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1615,2,2
400727679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1615,2,2
400827681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1615,2,2
400937679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1615,2,2
401037679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1615,2,2
401147679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1615,2,2
401247685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1615,2,2
401357687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1618,2,2
401457683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1618,2,2
401568265,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1619,2,2
401667689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1620,2,2
401777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1620,2,2
401877683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1620,2,2
401987679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1620,2,2
402087681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1620,2,2
402197679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1620,2,2
402297687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1620,2,2
402407687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1623,2,2
402507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1623,2,2
402617687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1625,2,2
402717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1625,2,2
402827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1625,2,2
402927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1625,2,2
403037679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1625,2,2
403137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1625,2,2
403247683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1625,2,2
403347689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1628,2,2
403457687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1628,2,2
403557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1628,2,2
403667683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1630,2,2
403767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1630,2,2
403877679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1630,2,2
403977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1630,2,2
404087679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1630,2,2
404187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1630,2,2
404297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1630,2,2
404397687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1633,2,2
404507679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1633,2,2
404607689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1635,2,2
404717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1635,2,2
404817683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1635,2,2
404927679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1635,2,2
405028039,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1635,2,2
405137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1635,2,2
405237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1635,2,2
405347855,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1638,2,2
405447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1638,2,2
405557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1638,2,2
405657687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1640,2,2
405767679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1640,2,2
405867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1640,2,2
405977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1640,2,2
406077679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1640,2,2
406177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1640,2,2
406277683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1640,2,2
406387691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1643,2,2
406487691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1643,2,2
406597688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1645,2,2
406697679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1645,2,2
406807679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1645,2,2
406907679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1645,2,2
407017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1645,2,2
407117679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1645,2,2
407227679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1645,2,2
407327687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1647,2,2
407437692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1648,2,2
407537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1648,2,2
407647687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1650,2,2
407747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1650,2,2
407857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1650,2,2
407957679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1650,2,2
408067679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1650,2,2
408167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1650,2,2
408277688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1650,2,2
408377687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1653,2,2
408487683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1653,2,2
408587998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1655,2,2
408687685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1655,2,2
408787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1655,2,2
408897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1655,2,2
408997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1655,2,2
409107681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1655,2,2
409207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1655,2,2
409317687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1657,2,2
409417688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1658,2,2
409527693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1658,2,2
409627683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1660,2,2
409737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1660,2,2
409837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1660,2,2
409947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1660,2,2
410047679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1660,2,2
410157679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1660,2,2
410257681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1660,2,2
410367689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1663,2,2
410467683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1663,2,2
410578042,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1664,2,2
410677685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1665,2,2
410787681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1665,2,2
410887687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1665,2,2
410997679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1665,2,2
411097681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1665,2,2
411207681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1665,2,2
411308017,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1666,2,2
411407687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1668,2,2
411507685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1668,2,2
411617687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1670,2,2
411717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1670,2,2
411827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1670,2,2
411927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1670,2,2
412037679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1670,2,2
412137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1670,2,2
412247687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1670,2,2
412347689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1673,2,2
412457687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1673,2,2
412557683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1673,2,2
412667687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1675,2,2
412767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1675,2,2
412877679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1675,2,2
412977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1675,2,2
413087679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1675,2,2
413187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1675,2,2
413297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1675,2,2
413397687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1678,2,2
413507679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1678,2,2
413607689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1680,2,2
413717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1680,2,2
413817687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1680,2,2
413927679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1680,2,2
414028003,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1680,2,2
414137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1680,2,2
414237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1680,2,2
414347687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1683,2,2
414447681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1683,2,2
414557683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1683,2,2
414657687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1685,2,2
414767679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1685,2,2
414867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1685,2,2
414977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1685,2,2
415077679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1685,2,2
415187679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1685,2,2
415287685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1685,2,2
415397687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1688,2,2
415497683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1688,2,2
415607691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1690,2,2
415707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1690,2,2
415817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1690,2,2
415917679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1690,2,2
416028002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1690,2,2
416127681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1690,2,2
416237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1690,2,2
416337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1692,2,2
416447683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1693,2,2
416547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1693,2,2
416657691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1695,2,2
416757679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1695,2,2
416867687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1695,2,2
416967681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1695,2,2
417077679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1695,2,2
417177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1695,2,2
417287687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1695,2,2
417387689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1698,2,2
417497679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1698,2,2
417597830,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1700,2,2
417697688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1700,2,2
417797679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1700,2,2
417897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1700,2,2
417997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1700,2,2
418107681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1700,2,2
418207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1700,2,2
418317687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1702,2,2
418417685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1703,2,2
418527689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1703,2,2
418627687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1705,2,2
418737683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1705,2,2
