timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
438599547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,430,430,3,0
438659543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,430,430,3,0
438709543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,430,430,3,0
438759543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,430,430,3,0
438809543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,430,430,3,0
438869547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,430,430,3,0
438919543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,430,430,3,0
438969543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,430,430,3,0
439019543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,430,430,3,0
439239547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,430,430,3,0
439289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,430,430,3,0
439349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,430,430,3,0
439399543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,430,430,3,0
439619559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,431,431,3,0
439669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,431,431,3,0
439729547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,431,431,3,0
439779543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,431,431,3,0
439829543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,431,431,3,0
439879543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,431,431,3,0
440089547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,431,431,3,0
440139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,431,431,3,0
440199543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,431,431,3,0
440249543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,431,431,3,0
440299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,431,431,3,0
440349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,431,431,3,0
440569680,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,431,431,3,0
440619547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,432,432,3,0
440669547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,432,432,3,0
440719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,432,432,3,0
440779543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,432,432,3,0
440829543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,432,432,3,0
441039543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,432,432,3,0
441089543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,432,432,3,0
441139547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,432,432,3,0
441189543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,432,432,3,0
441239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,432,432,3,0
441289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,432,432,3,0
441349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,432,432,3,0
441399543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,432,432,3,0
441449543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,432,432,3,0
441509543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,432,432,3,0
441799563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,433,433,3,0
441849543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,433,433,3,0
441909543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,433,433,3,0
441959543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,433,433,3,0
442009547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,433,433,3,0
442059543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,433,433,3,0
442119543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,433,433,3,0
442169543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,433,433,3,0
442219547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,433,433,3,0
442439688,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,433,433,3,0
442489547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,433,433,3,0
442539543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,433,433,3,0
442600361,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,433,433,3,0
442649559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,434,434,3,0
442699547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,434,434,3,0
442749547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,434,434,3,0
442959547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,434,434,3,0
443009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,434,434,3,0
443059547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,434,434,3,0
443119547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,434,434,3,0
443169547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,434,434,3,0
443219543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,434,434,3,0
443519547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,434,434,3,0
443569547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,434,434,3,0
443619555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,435,435,3,0
443669547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,435,435,3,0
443729547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,435,435,3,0
443779543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,435,435,3,0
443829547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,435,435,3,0
444049952,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,435,435,3,0
444099543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,435,435,3,0
444149543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,435,435,3,0
444429547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,435,435,3,0
444479543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,435,435,3,0
444529543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,435,435,3,0
444579543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,435,435,3,0
444639547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,436,436,3,0
444689555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,436,436,3,0
444969551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,436,436,3,0
445029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,436,436,3,0
445079543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,436,436,3,0
445129543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,436,436,3,0
445189543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,436,436,3,0
445239551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,436,436,3,0
445289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,436,436,3,0
445339551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,436,436,3,0
445649551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,437,437,3,0
445699565,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,437,437,3,0
445759551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,437,437,3,0
446059547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,437,437,3,0
446109543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,437,437,3,0
446159543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,437,437,3,0
446219543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,437,437,3,0
446269543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,437,437,3,0
446319543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,437,437,3,0
446369547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,437,437,3,0
446419547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,437,437,3,0
446469543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,437,437,3,0
446769559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,438,438,3,0
446819547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,438,438,3,0
446879543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,438,438,3,0
446929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,438,438,3,0
446979543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,438,438,3,0
447029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,438,438,3,0
447239547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,438,438,3,0
447289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,438,438,3,0
447339543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,438,438,3,0
447389543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,438,438,3,0
447449543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,438,438,3,0
447499543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,438,438,3,0
447799559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,439,439,3,0
447849543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,439,439,3,0
447899543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,439,439,3,0
447949543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,439,439,3,0
448009551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,439,439,3,0
448059543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,439,439,3,0
448109551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,439,439,3,0
448159543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,439,439,3,0
448219543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,439,439,3,0
448519543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,439,439,3,0
448579543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,439,439,3,0
448629543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,439,439,3,0
448679547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,439,439,3,0
448729543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,439,439,3,0
449029555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,440,440,3,0
449079543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,440,440,3,0
449129547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,440,440,3,0
449179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,440,440,3,0
449239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,440,440,3,0
449289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,440,440,3,0
449499547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,440,440,3,0
449549543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,440,440,3,0
449599543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,440,440,3,0
449649543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,440,440,3,0
449709543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,440,440,3,0
449759543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,440,440,3,0
449809555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,441,441,3,0
449859543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,441,441,3,0
450149547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,441,441,3,0
450199547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,441,441,3,0
450259543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,441,441,3,0
450309543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,441,441,3,0
450359543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,441,441,3,0
450409543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,441,441,3,0
450459547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,441,441,3,0
450509543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,441,441,3,0
450729547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,441,441,3,0
450779543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,441,441,3,0
450829559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,442,442,3,0
451129547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,442,442,3,0
451179547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,442,442,3,0
451229543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,442,442,3,0
451289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,442,442,3,0
451339543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,442,442,3,0
451389551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,442,442,3,0
451439543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,442,442,3,0
451649551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,442,442,3,0
451699543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,442,442,3,0
451749543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,442,442,3,0
451809555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,443,443,3,0
451859559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,443,443,3,0
451909543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,443,443,3,0
452139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,443,443,3,0
452189543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,443,443,3,0
452239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,443,443,3,0
452289551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,443,443,3,0
452349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,443,443,3,0
452399551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,443,443,3,0
452759547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,443,443,3,0
452819555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,444,444,3,0
452869559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,444,444,3,0
452919543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,444,444,3,0
452979543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,444,444,3,0
453029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,444,444,3,0
453079543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,444,444,3,0
453129551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,444,444,3,0
453419543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,444,444,3,0
453469543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,444,444,3,0
453519543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,444,444,3,0
453579543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,444,444,3,0
453879555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,445,445,3,0
453929547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,445,445,3,0
453989543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,445,445,3,0
454039543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,445,445,3,0
454089543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,445,445,3,0
454139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,445,445,3,0
454199543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,445,445,3,0
454249551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,445,445,3,0
454559547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,445,445,3,0
454619543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,445,445,3,0
454669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,445,445,3,0
454719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,445,445,3,0
454929559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,446,446,3,0
454979543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,446,446,3,0
455029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,446,446,3,0
455079543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,446,446,3,0
455129547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,446,446,3,0
455179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,446,446,3,0
455239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,446,446,3,0
455289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,446,446,3,0
455349551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,446,446,3,0
455399543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,446,446,3,0
455689547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,446,446,3,0
455739543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,446,446,3,0
455789543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,446,446,3,0
455839543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,446,446,3,0
455889551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,446,446,3,0
455939551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,447,447,3,0
456149547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,447,447,3,0
456199547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,447,447,3,0
456259547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,447,447,3,0
456309543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,447,447,3,0
456359543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,447,447,3,0
456409543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,447,447,3,0
456469543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,447,447,3,0
456519543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,447,447,3,0
456729543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,447,447,3,0
456779543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,447,447,3,0
456839543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,447,447,3,0
456890325,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,447,447,3,0
456949547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
456999551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
457049952,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
457099547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
457159543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
457209543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
457419547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
457469543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
457529547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
457579547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
457639543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
457689543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
457739547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
457789543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
457849543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
457899543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,448,448,3,0
457949551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,449,449,3,0
457999551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,449,449,3,0
458209551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,449,449,3,0
458259547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,449,449,3,0
458319543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,449,449,3,0
458369543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,449,449,3,0
458569547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,449,449,3,0
458619543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,449,449,3,0
458679543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,449,449,3,0
458729547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,449,449,3,0
458779547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,449,449,3,0
458829547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,449,449,3,0
458889547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,449,449,3,0
458939551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,449,449,3,0
458999547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,450,450,3,0
459049952,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,450,450,3,0
459249551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,450,450,3,0
459299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,450,450,3,0
459349547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,450,450,3,0
459399543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,450,450,3,0
459459543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,450,450,3,0
459509543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,450,450,3,0
459559543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,450,450,3,0
459619543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,450,450,3,0
459669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,450,450,3,0
459719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,450,450,3,0
459939547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,450,450,3,0
459989547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,451,451,3,0
460039555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,451,451,3,0
460089543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,451,451,3,0
460149543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,451,451,3,0
