timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
440499535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,3,0
440549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,3,0
440609535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,3,0
440659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,3,0
440719535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,3,0
440769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,3,0
440829543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,3,0
440879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,3,0
440940307,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1288,3,0
440989800,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1288,3,0
441049536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1289,3,0
441099535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1289,3,0
441159544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1289,3,0
441209535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1289,3,0
441459547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,3,0
441509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,3,0
441569535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,3,0
441619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,3,0
441679535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,3,0
441729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,3,0
441789535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,3,0
441839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,3,0
441899535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,3,0
441949535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,3,0
442119551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1292,3,0
442169533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1292,3,0
442229535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1292,3,0
442279539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1293,3,0
442339539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1293,3,0
442389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1293,3,0
442449535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1293,3,0
442499536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1293,3,0
442649539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1293,3,0
442699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1293,3,0
442759535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1293,3,0
442809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1293,3,0
442869539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1293,3,0
442919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1293,3,0
442979543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1294,3,0
443031076,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1295,3,0
443169551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1295,3,0
443219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1295,3,0
443279543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,3,0
443329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,3,0
443579539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,3,0
443629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,3,0
443689535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,3,0
443739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,3,0
443799535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,3,0
443849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,3,0
443909535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,3,0
443959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,3,0
444019539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1297,3,0
444069654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1298,3,0
444269540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1298,3,0
444320370,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1298,3,0
444379535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1299,3,0
444429536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1299,3,0
444489535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1299,3,0
444539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1299,3,0
444779535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1299,3,0
444829536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1299,3,0
444889535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1299,3,0
444939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1299,3,0
444999543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1299,3,0
445049543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1301,3,0
445219547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1301,3,0
445269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1301,3,0
445329827,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,3,0
445379535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,3,0
445439539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,3,0
445489536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,3,0
445549543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,3,0
445599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,3,0
445849539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,3,0
445899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,3,0
445959535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,3,0
446009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,3,0
446069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1303,3,0
446119543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1304,3,0
446169535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1304,3,0
446219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1304,3,0
446459551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1305,3,0
446509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1305,3,0
446569535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1305,3,0
446619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1305,3,0
446679535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1305,3,0
446729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1305,3,0
446789535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1305,3,0
446839536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1305,3,0
447079543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1306,3,0
447130306,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1307,3,0
447189543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1307,3,0
447239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1307,3,0
447299533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1307,3,0
447349535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1307,3,0
447499543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,3,0
447549536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,3,0
447609535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,3,0
447659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,3,0
447719535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,3,0
447769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,3,0
447829535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,3,0
447879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,3,0
447939535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,3,0
447989540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,3,0
448159543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1310,3,0
448209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1310,3,0
448269539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1310,3,0
448319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1310,3,0
448379535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1310,3,0
448429539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1310,3,0
448489539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1311,3,0
448539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1311,3,0
448709543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1311,3,0
448759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1311,3,0
448819535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1311,3,0
448869540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1311,3,0
448929535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1311,3,0
448979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1311,3,0
449039972,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1311,3,0
449089641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1312,3,0
449289547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1313,3,0
449339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1313,3,0
449399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1313,3,0
449450305,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1314,3,0
449609539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1314,3,0
449659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1314,3,0
449709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1314,3,0
449759535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1314,3,0
449819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1314,3,0
449869535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1314,3,0
449929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1314,3,0
449979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1314,3,0
450039964,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1314,3,0
450089536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1315,3,0
450329547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1316,3,0
450379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1316,3,0
450439539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1316,3,0
450489543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1317,3,0
450549535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1317,3,0
450599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1317,3,0
450839535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1317,3,0
450889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1317,3,0
450949535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1317,3,0
450999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1317,3,0
451059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1317,3,0
451109539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1318,3,0
451169543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1318,3,0
451219536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1319,3,0
451279547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1319,3,0
451329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1319,3,0
451569547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1320,3,0
451619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1320,3,0
451679535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1320,3,0
451729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1320,3,0
451789535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1320,3,0
451839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1320,3,0
452079835,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1321,3,0
452129535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1321,3,0
452189539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1321,3,0
452239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1321,3,0
452299547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1322,3,0
452349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1322,3,0
452520038,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1322,3,0
452569535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1323,3,0
452629535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1323,3,0
452679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1323,3,0
452739535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1323,3,0
452789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1323,3,0
452849543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1323,3,0
452899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1323,3,0
452959535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1323,3,0
453009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1323,3,0
453249539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1324,3,0
453299543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1325,3,0
453359535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1325,3,0
453409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1325,3,0
453469539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1325,3,0
453519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1325,3,0
453759547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1326,3,0
453809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1326,3,0
453869535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1326,3,0
453919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1326,3,0
453979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1326,3,0
454029540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1326,3,0
454269543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1327,3,0
454319539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1328,3,0
454369535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1328,3,0
454419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1328,3,0
454479539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1328,3,0
454529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1328,3,0
454590087,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1329,3,0
454639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1329,3,0
454799543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1329,3,0
454849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1329,3,0
454909535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1329,3,0
454959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1329,3,0
455019535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1329,3,0
455069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1329,3,0
455129539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1330,3,0
455179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1330,3,0
455239535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1330,3,0
455289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1330,3,0
455459543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1331,3,0
455509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1331,3,0
455569539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1331,3,0
455619539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1332,3,0
455679535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1332,3,0
455729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1332,3,0
455969539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1332,3,0
456019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1332,3,0
456079539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1332,3,0
456129543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1333,3,0
456189535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1333,3,0
456239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1333,3,0
456409547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1334,3,0
456459536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1334,3,0
456519536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1334,3,0
456569535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1334,3,0
456629543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1335,3,0
456679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1335,3,0
456739535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1335,3,0
456789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1335,3,0
457099547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1335,3,0
457149539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1336,3,0
457209539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1336,3,0
457259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1336,3,0
457319535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1336,3,0
457369547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1337,3,0
457429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1337,3,0
457479543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1337,3,0
457629547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1338,3,0
457679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1338,3,0
457739535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1338,3,0
457789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1338,3,0
457849535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1338,3,0
457899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1338,3,0
457959535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1338,3,0
458009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1338,3,0
458069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1338,3,0
458119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1338,3,0
458369543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1340,3,0
458419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1340,3,0
458479536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1340,3,0
458529535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1340,3,0
458589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1340,3,0
458639543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1341,3,0
458879543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1341,3,0
458929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1341,3,0
458989535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1341,3,0
459039964,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1341,3,0
459099539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1341,3,0
459149539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1341,3,0
459209700,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1342,3,0
459260085,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1342,3,0
459409551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1343,3,0
459459540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1343,3,0
459519535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1343,3,0
459569540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1343,3,0
459629539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1344,3,0
459679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1344,3,0
459829539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1344,3,0
459879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1344,3,0
459939535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1344,3,0
459989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1344,3,0
460049543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1344,3,0
460099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1344,3,0
460159535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1344,3,0
460209539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1345,3,0
460269535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1345,3,0
460319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1345,3,0
460489547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1346,3,0
460539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1346,3,0
460599535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1346,3,0
460649539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1347,3,0
460819535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1347,3,0
460869536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1347,3,0
460929535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1347,3,0
460979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1347,3,0
461039976,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1347,3,0
461089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1347,3,0
461149535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1347,3,0
461199851,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1348,3,0
461349535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1348,3,0
461399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1348,3,0
461459539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1349,3,0
461509541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1349,3,0
461569539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1349,3,0
461620049,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1349,3,0
461679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1350,3,0
461729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1350,3,0
461879543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1350,3,0
461929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1350,3,0
461989535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1350,3,0
462039968,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1350,3,0
