timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
372099539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,366,366,3,0
372299539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,366,366,3,0
372349539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,366,366,3,0
372399539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,366,366,3,0
372459539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,366,366,3,0
372509539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,366,366,3,0
372559539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,366,366,3,0
372609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,366,366,3,0
372809551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
372859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
372909543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
372969539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
373019539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
373069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
373129539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
373179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
373229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
373279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
373329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
373379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
373589543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
373649539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
373699543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
373750357,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,367,367,3,0
373809551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
373859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
373909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
373959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
374009543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
374059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
374119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
374319539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
374379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
374429543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
374479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
374529543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
374589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
374639543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
374689539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
374739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,368,368,3,0
374799547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,369,369,3,0
375009551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,369,369,3,0
375069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,369,369,3,0
375119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,369,369,3,0
375169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,369,369,3,0
375219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,369,369,3,0
375279543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,369,369,3,0
375329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,369,369,3,0
375379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,369,369,3,0
375429539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,369,369,3,0
375629543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,369,369,3,0
375679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,369,369,3,0
375739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,369,369,3,0
375789543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
375839551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
375889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
375949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
375999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
376049942,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
376099539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
376159539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
376209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
376419539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
376469539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
376519539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
376569539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
376629539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
376679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
376729539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
376780321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,370,370,3,0
376839547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,371,371,3,0
376889551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,371,371,3,0
377089543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,371,371,3,0
377139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,371,371,3,0
377189539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,371,371,3,0
377239539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,371,371,3,0
377289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,371,371,3,0
377339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,371,371,3,0
377399539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,371,371,3,0
377449539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,371,371,3,0
377499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,371,371,3,0
377699539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,371,371,3,0
377749539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,371,371,3,0
377800321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,371,371,3,0
377859547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
377909547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
377959547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
378009543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
378069543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
378119543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
378169543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
378229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
378429539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
378479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
378539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
378589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
378639539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
378689539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
378749543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
378799539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,372,372,3,0
378849551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
378909961,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
378959547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
379009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
379069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
379119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
379169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
379219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
379419539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
379469539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
379519539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
379579539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
379630094,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
379679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
379739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
379789539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,373,373,3,0
379839547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,374,374,3,0
379889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,374,374,3,0
380099551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,374,374,3,0
380149539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,374,374,3,0
380199543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,374,374,3,0
380259539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,374,374,3,0
380309539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,374,374,3,0
380359539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,374,374,3,0
380559543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,374,374,3,0
380609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,374,374,3,0
380659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,374,374,3,0
380709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,374,374,3,0
380759539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,374,374,3,0
380810321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,374,374,3,0
380869543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,375,375,3,0
380919543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,375,375,3,0
380979543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,375,375,3,0
381029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,375,375,3,0
381239543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,375,375,3,0
381289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,375,375,3,0
381339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,375,375,3,0
381389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,375,375,3,0
381439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,375,375,3,0
381489539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,375,375,3,0
381549543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,375,375,3,0
381599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,375,375,3,0
381659543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,375,375,3,0
381709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,375,375,3,0
381759539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,375,375,3,0
381810321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,375,375,3,0
381869543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,376,376,3,0
381919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,376,376,3,0
382129551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,376,376,3,0
382179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,376,376,3,0
382239539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,376,376,3,0
382289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,376,376,3,0
382559539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,376,376,3,0
382609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,376,376,3,0
382659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,376,376,3,0
382709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,376,376,3,0
382769539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,376,376,3,0
382820321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,376,376,3,0
382869543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
382919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
382979543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
383029547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
383089543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
383139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
383189539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
383239539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
383449543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
383499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
383549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
383599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
383659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
383709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
383769539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
383819539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,377,377,3,0
383869547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,378,378,3,0
383919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,378,378,3,0
383979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,378,378,3,0
384030057,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,378,378,3,0
384229543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,378,378,3,0
384279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,378,378,3,0
384339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,378,378,3,0
384389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,378,378,3,0
384449539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,378,378,3,0
384499543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,378,378,3,0
384549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,378,378,3,0
384599543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,378,378,3,0
384649539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,378,378,3,0
384699539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,378,378,3,0
384899543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
384949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
384999547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
385059547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
385109543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
385159539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
385219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
385269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
385319543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
385369539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
385429539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
385479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
385529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
385729539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
385779539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
385829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,379,379,3,0
385889547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,380,380,3,0
385939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,380,380,3,0
385989543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,380,380,3,0
386039539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,380,380,3,0
386099547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,380,380,3,0
386149539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,380,380,3,0
386199539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,380,380,3,0
386259539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,380,380,3,0
386469539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,380,380,3,0
386519539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,380,380,3,0
386579539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,380,380,3,0
386629543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,380,380,3,0
386679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,380,380,3,0
386729543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,380,380,3,0
386919551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
386969539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
387019543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
387079539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
387129551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
387179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
387239547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
387289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
387339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
387389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
387449539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
387499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
387549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
387609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
387819539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
387870321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,381,381,3,0
387929547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
387979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
388029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
388079543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
388129551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
388179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
388239539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
388289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
388349539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
388399539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
388609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
388659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
388709543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
388759539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
388809539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
388859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,382,382,3,0
388919543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,383,383,3,0
389119547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,383,383,3,0
389179551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,383,383,3,0
389229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,383,383,3,0
389279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,383,383,3,0
389329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,383,383,3,0
389389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,383,383,3,0
389439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,383,383,3,0
389489539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,383,383,3,0
389539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,383,383,3,0
389599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,383,383,3,0
389649539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,383,383,3,0
389859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,383,383,3,0
389909551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,384,384,3,0
389959543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,384,384,3,0
390009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,384,384,3,0
390069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,384,384,3,0
390119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,384,384,3,0
