timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
815027663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,716,752,3,0
815127663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,716,752,3,0
61080281,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61187651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61287698,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61387659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61487667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61587663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61687663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61787651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61887663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61987663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
62097655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62197651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62297667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62397663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62497668,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62597651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62697659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62797663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62898321,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62997655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
63107655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63207659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63307667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63407655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63507663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63607651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63707671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63807655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63907667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
64007651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
64117663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64217651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64317663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64417651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64517663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64617651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64717667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64817651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64917751,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
65017663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
65127655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65227651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65327663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65427665,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65527663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65627651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65727659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65827663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65927655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
66027651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
66137651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66237651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66337659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66437651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66537667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66637651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66737663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66837651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66937663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
67037651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
67147660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67247651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67347655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67447651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67547671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67647655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67747659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67847651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67947663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
68048048,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
68157663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68257651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68357655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68457663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68557667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68657651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68757655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68858409,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68957667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
69057655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
69167659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69267651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69367671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69467651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69567663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69667651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69767671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69867651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69967663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
70067652,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
70177667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70277651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70377820,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70477651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70577655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70677659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70777667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70877651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70977696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
71077770,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71177659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71277651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71377663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71477853,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71577743,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71677667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71777659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71877651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71977663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
72077651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72177655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72277651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72377663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72477659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72577655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72677651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72777763,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72877671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72977659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
73077651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73177655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73277659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73377659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73477651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73577663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73677663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73777670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73877651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73977772,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
74077887,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74177671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74277651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74377714,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74477651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74577671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74677651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74777663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74877651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74977700,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
75077848,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75177663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75277655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75377651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75477663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75577667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75677651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75777742,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75877659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75977678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
76077656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
76177655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76277663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76377667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76477651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76577655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76677663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76777659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76877655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76977663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
77077656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
77177836,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77277655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77377663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77477651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77577753,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77677651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77777663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77877651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77977663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
78077668,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
78177659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78277651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78377663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78477663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78577663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78677651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78777659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78877663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78977659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
79077664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
79177655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79277663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79377750,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79477655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79577659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79677651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79777671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79877655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79977655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
80077664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
80177663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80277651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80377659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80477651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80577667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80677651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80777659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80877651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80977677,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
81077723,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81177730,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81277662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81377663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81478291,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81577667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81677651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81777655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81877659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81977663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
82077664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
82177659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82277651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82377663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82477651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82577667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82677651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82777663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82877651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82977667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
83077656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
83177659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83277663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83377659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83477651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83577663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83677663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83777663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83877651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83977659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
84077664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
84177655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84277655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84377664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84477651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84577663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84677651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84777663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84877651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84977663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
85078275,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85177655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85277651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85377655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85477663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85577659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85677651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85777659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85877663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85977659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
86077664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
86177655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86277663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86377667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86477651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86577655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86677663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86777663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86877655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86977659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
87077660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
87177663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87277653,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87377663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87477651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87577663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87677725,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87777667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87877776,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87977788,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
88087681,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
88187655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
88287655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
88387651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
88487659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
88587667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
88687651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
