timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
608177699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,513,513,3,0
608277708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,514,514,3,0
608388207,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,514,514,3,0
608487695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,514,514,3,0
608597699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,514,514,3,0
608697704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,514,514,3,0
608797699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,514,514,3,0
608897695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,514,514,3,0
609007699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,514,514,3,0
609107701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,514,514,3,0
609207703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,515,515,3,0
609307695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,515,515,3,0
609418310,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,515,515,3,0
609517691,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,515,515,3,0
609627695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,515,515,3,0
609727699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,515,515,3,0
609827705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,515,515,3,0
609927695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,515,515,3,0
610027699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,515,515,3,0
610127697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,515,515,3,0
610237703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,516,516,3,0
610337695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,516,516,3,0
610437700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,516,516,3,0
610547701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,516,516,3,0
610647699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,516,516,3,0
610747703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,516,516,3,0
610857700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,516,516,3,0
610957695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,516,516,3,0
611057707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,516,516,3,0
611157696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,516,516,3,0
611267705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,517,517,3,0
611367695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,517,517,3,0
611467699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,517,517,3,0
611577700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,517,517,3,0
611677699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,517,517,3,0
611777703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,517,517,3,0
611887695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,517,517,3,0
611987697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,517,517,3,0
612087703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,517,517,3,0
612188481,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,517,517,3,0
612297700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,518,518,3,0
612397699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,518,518,3,0
612497699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,518,518,3,0
612607699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,518,518,3,0
612707700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,518,518,3,0
612807707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,518,518,3,0
612917695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,518,518,3,0
613017696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,518,518,3,0
613117699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,518,518,3,0
613217703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,519,519,3,0
613327699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,519,519,3,0
613427701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,519,519,3,0
613527699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,519,519,3,0
613637699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,519,519,3,0
613737708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,519,519,3,0
613837695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,519,519,3,0
613947695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,519,519,3,0
614047699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,519,519,3,0
614147697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,519,519,3,0
614247703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,520,520,3,0
614357695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,520,520,3,0
614457712,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,520,520,3,0
614557699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,520,520,3,0
614668495,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,520,520,3,0
614767703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,520,520,3,0
614867697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,520,520,3,0
614977695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,520,520,3,0
615077699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,520,520,3,0
615177700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,520,520,3,0
615277707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,521,521,3,0
615377699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,521,521,3,0
615477700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,521,521,3,0
615587701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,521,521,3,0
615697699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,521,521,3,0
615797707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,521,521,3,0
615897696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,521,521,3,0
616007701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,521,521,3,0
616107699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,521,521,3,0
616208369,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,522,522,3,0
616307700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,522,522,3,0
616407699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,522,522,3,0
616507699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,522,522,3,0
616617700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,522,522,3,0
616718480,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,522,522,3,0
616827703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,522,522,3,0
616927695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,522,522,3,0
617027701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,522,522,3,0
617127699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,522,522,3,0
617237703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,523,523,3,0
617337696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,523,523,3,0
617437699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,523,523,3,0
617537703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,523,523,3,0
617647695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,523,523,3,0
617747697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,523,523,3,0
617857703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,523,523,3,0
617957695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,523,523,3,0
618057700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,523,523,3,0
618157695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,523,523,3,0
618267707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,524,524,3,0
618367695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,524,524,3,0
618467701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,524,524,3,0
618567695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,524,524,3,0
618677699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,524,524,3,0
618777711,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,524,524,3,0
618887709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,524,524,3,0
618987695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,524,524,3,0
619087703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,524,524,3,0
619188493,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,524,524,3,0
619297707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,525,525,3,0
619397699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,525,525,3,0
619497704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,525,525,3,0
619597695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,525,525,3,0
619707695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,525,525,3,0
619807695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,525,525,3,0
619917704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,525,525,3,0
620017695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,525,525,3,0
620117699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,525,525,3,0
620217704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,526,526,3,0
620327701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,526,526,3,0
620427699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,526,526,3,0
620527699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,526,526,3,0
620627697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,526,526,3,0
620737699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,526,526,3,0
620837699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,526,526,3,0
620947703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,526,526,3,0
621047701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,526,526,3,0
621147695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,526,526,3,0
621247703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,527,527,3,0
621347701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,527,527,3,0
621447699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,527,527,3,0
621557699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,527,527,3,0
621657696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,527,527,3,0
621757699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,527,527,3,0
621867703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,527,527,3,0
621967703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,527,527,3,0
622067701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,527,527,3,0
622177699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,527,527,3,0
622277711,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,528,528,3,0
622377700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,528,528,3,0
622477699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,528,528,3,0
622587695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,528,528,3,0
622687695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,528,528,3,0
622787701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,528,528,3,0
622897699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,528,528,3,0
622997703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,528,528,3,0
623097700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,528,528,3,0
623207705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,529,529,3,0
623307695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,529,529,3,0
623407703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,529,529,3,0
623507701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,529,529,3,0
623617695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,529,529,3,0
623717907,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,529,529,3,0
623817696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,529,529,3,0
623927697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,529,529,3,0
624027703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,529,529,3,0
624127699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,529,529,3,0
624237704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,530,530,3,0
624337695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,530,530,3,0
624437711,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,530,530,3,0
624537700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,530,530,3,0
624647701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,530,530,3,0
624747695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,530,530,3,0
624847703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,530,530,3,0
624957700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,530,530,3,0
625057707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,530,530,3,0
625157695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,530,530,3,0
625267707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,531,531,3,0
625367697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,531,531,3,0
625467699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,531,531,3,0
625567695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,531,531,3,0
625677700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,531,531,3,0
625777695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,531,531,3,0
625877699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,531,531,3,0
625987699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,531,531,3,0
626087709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,531,531,3,0
626188483,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,531,531,3,0
626297699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,532,532,3,0
626397700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,532,532,3,0
626497699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,532,532,3,0
626597695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,532,532,3,0
626697696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,532,532,3,0
626797695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,532,532,3,0
626907779,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,532,532,3,0
627007695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,532,532,3,0
627117708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,532,532,3,0
627217703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,533,533,3,0
627327699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,533,533,3,0
627427699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,533,533,3,0
627527709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,533,533,3,0
627627695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,533,533,3,0
627727695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,533,533,3,0
627827705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,533,533,3,0
627937699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,533,533,3,0
628038110,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,533,533,3,0
628147703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,533,533,3,0
628247709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,534,534,3,0
628347699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,534,534,3,0
628447699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,534,534,3,0
628557700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,534,534,3,0
628657695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,534,534,3,0
628757699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,534,534,3,0
628857696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,534,534,3,0
628967701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,534,534,3,0
629067703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,534,534,3,0
629177703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,534,534,3,0
629277704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,535,535,3,0
629377699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,535,535,3,0
629477703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,535,535,3,0
629587695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,535,535,3,0
629687702,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,535,535,3,0
629787695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,535,535,3,0
629887695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,535,535,3,0
629997696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,535,535,3,0
630097699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,535,535,3,0
630207703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,536,536,3,0
630307695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,536,536,3,0
630407701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,536,536,3,0
630507699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,536,536,3,0
630617695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,536,536,3,0
630717696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,536,536,3,0
630817703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,536,536,3,0
630917695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,536,536,3,0
631027695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,536,536,3,0
631127701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,536,536,3,0
631237703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,537,537,3,0
631337699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,537,537,3,0
631437700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,537,537,3,0
631537699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,537,537,3,0
631647699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,537,537,3,0
631747695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,537,537,3,0
631847701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,537,537,3,0
631947695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,537,537,3,0
632057703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,537,537,3,0
632157696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,537,537,3,0
632267705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,538,538,3,0
632367695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,538,538,3,0
632467699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,538,538,3,0
632567697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,538,538,3,0
632667699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,538,538,3,0
632767695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,538,538,3,0
632877700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,538,538,3,0
632977695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,538,538,3,0
633077703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,538,538,3,0
633188053,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,538,538,3,0
633287704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,539,539,3,0
633387728,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,539,539,3,0
633497695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,539,539,3,0
633597700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,539,539,3,0
633697703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,539,539,3,0
633797695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,539,539,3,0
633907699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,539,539,3,0
634007697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,539,539,3,0
634107699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,539,539,3,0
634217707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,540,540,3,0
634317712,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,540,540,3,0
634417695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,540,540,3,0
634527699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,540,540,3,0
634627699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,540,540,3,0
634727701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,540,540,3,0
634827695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,540,540,3,0
634937699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,540,540,3,0
635038099,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,540,540,3,0
635137699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,540,540,3,0
635247707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,541,541,3,0
635347707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,541,541,3,0
635447701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,541,541,3,0
635557699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,541,541,3,0
635657699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,541,541,3,0
635757700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,541,541,3,0
635857695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,541,541,3,0
635967699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,541,541,3,0
636067699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,541,541,3,0
636167701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,541,541,3,0
