timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
89027663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
89127659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
89227651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
89327659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
89427651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
89527667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
89627651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
89727663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
89827655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
89927663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
90027651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
90127663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
90227660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
90327659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
90427651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
90527675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
90627663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
90727667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
90827659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
90927663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
91027663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
91127655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
91227651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
91327746,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
91427675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
91527746,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
91627667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
91727667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
91827651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
91927663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
92027689,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
92127655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
92227663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
92327667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
92427663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
92527671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
92627651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
92727663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
92827671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
92927663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
93027671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
93127659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
93227682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
93327681,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
93427663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
93527659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
93627651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
93727802,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
93827679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
93927663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
94027663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
94127659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
94227659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
94327675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
94427655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
94527663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
94627659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
94727679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
94827655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
94957674,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
95057667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
95157667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
95257651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
95358472,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
95457667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
95557671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
95657659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
95757655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
95857667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
95957667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
96057667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
96157659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
96257659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
96357655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
96457651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
96557667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
96658168,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
96757745,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
96857651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
96957667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
97057663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
97157679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
97257885,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
97357667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
97457651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
97557675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
97657659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
97757667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
97857651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
97957667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
98057663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
98157667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
98257655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
98357671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
98457659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
98557679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
98657652,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
98757659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
98857671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
98957667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
99057663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
99157655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
99257655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
99357671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
99457659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
99557663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
99657655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
99757671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
99857659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
99957663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
100057651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100157667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100257659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100357667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100457665,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100557659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100657663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100757675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100857659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100957655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
101057659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101157659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101257655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101357663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101457651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101557671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101657651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101757667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101857663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101957659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
102057663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102157655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102257651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102357675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102457659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102557671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102657655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102757667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102857663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102957659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
103057766,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103157667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103257663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103357663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103457651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103557659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103657663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103757663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103857651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103957663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
104057656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104157671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104257651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104357667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104457651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104557671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104657651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104757655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104857651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104957896,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
105057757,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105157754,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105257667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105357756,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105457663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105557667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105657651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105757667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105857667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105957663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
106057667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106157663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106257655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106357671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106457651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106557663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106657651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106757790,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106857663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106957675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
107057651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107157663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107257659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107357655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107457663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107557663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107657663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107757655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107857651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107957679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
108057659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108157659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108257663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108357663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108457667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108557675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108657651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108757663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108857670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108957679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
109057651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109157671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109257655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109357671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109457757,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109557659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109657663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109757671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109857659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109957667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
110057659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110157659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110257671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110357679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110457655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110557659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110657663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110757675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110857651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110957663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
111057655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111157663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111257663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111357667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111457663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111557671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111657651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111757882,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111857651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111957663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
112058223,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112157655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112257651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112357732,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112457659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112557655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112657651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112757667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112857659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112957663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
113057659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113157655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113257663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113357663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113457651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113557655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113658428,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113757671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113857651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113957655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
114057651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114157659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114257655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114357655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114457651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114557671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114657651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114757655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114857651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114958480,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
115057663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115157667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115257651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115357655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115457663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115557667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115657651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115757655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115857659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115957667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
116057651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116157659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116258001,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116357774,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116457655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116557667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116657651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116757773,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
