timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
729357659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
729457658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
729567664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
729667658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
729767659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
729867658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
729977666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
730077659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
730177658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
730277658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
730377659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
730477658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
730587664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
730687658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
730787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
730887658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
730997666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
731097659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
731197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
731297658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
731397659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
731497658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
731607664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
731707658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
731807663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
731907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
732017666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
732117659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
732217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
732317658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
732417659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
732517658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
732627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
732727664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
732827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
732927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
733037984,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
733137659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
733237658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
733337658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
733437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
733537658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
733647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
733747666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
733847661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
733947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
734057670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
734157659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
734257658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
734357658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
734457659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
734557658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
734667658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
734767664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
734867663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
734967658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
735077670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
735187658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
735287659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
735397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
735497658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
735597659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
735697658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
735797664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
735907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
736007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
736107666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
736217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
736317659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
736427659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
736527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
736627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
736727666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
736827658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
736937658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
737037989,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
737137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
737247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
737347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
737457659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
737557658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
737657658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
737757666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
737857662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
737967658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
738067670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
738167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
738277658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
738377658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
738487658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
738587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
738687658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
738787664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
738887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
738997658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
739097670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
739197659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
739307659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
739407658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
739517658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
739617659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
739717658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
739817664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
739917659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
740027659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
740127670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
740227658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
740337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
740437658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
740547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
740647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
740747903,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
740847670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
740947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
741057659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
741157670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
741257658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
741367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
741467659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
741577658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
741677658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
741777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
741877664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
741977658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
742087658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
742187671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
742287658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
742397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
742497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
742607659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
742707658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
742807658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
742917666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
743017658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
743117658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
743217671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
743327659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
743427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
743527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
743627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
743727658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
743827662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
743937666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
744038008,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
744137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
744237671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
744347661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
744447659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
744547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
744647661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
744747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
744847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
744957666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
745057658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
745157658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
745257671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
745367659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
745467658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
745567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
745667659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
745767658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
745867658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
745977666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
746077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
746177658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
746277671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
746387659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
746487658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
746587658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
746687659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
746787658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
746887662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
746997666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
747097658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
747197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
747297671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
747407659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
747507658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
747607658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
747707659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
747807658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
747907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
748017666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
748117658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
748217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
748317671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
748427659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
748527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
748627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
748727659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
748827658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
748927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
749037988,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
749137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
749237658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
749337671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
749447661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
749547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
749647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
749747661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
749847663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
749947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
750057666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
750157658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
750267658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
750367670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
750467659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
750577658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
750677658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
750787658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
750887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
750987658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
751087664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
751187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
751297658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
751397820,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
751497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
751607659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
751707658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
751817658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
751917659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
752017658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
752117664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
752217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
752327659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
752427670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
752527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
752637659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
752737658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
752847663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
752947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
753047661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
753147666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
753247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
753357659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
753457670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
753557658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
753667658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
753767659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
753877658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
753977658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
754077659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
754177664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
754277658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
754387658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
754487671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
754587658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
754697658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
754797659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
754907659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
755007658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
755107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
755207666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
