timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
118667672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118767672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118867672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118967672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119067676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119267672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119367672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119477676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119577668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119677789,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119777676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119877672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119977672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120077672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120177672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120277672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120377672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120677676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120777668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120877672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120977672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121077672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121177696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121277668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121377668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121477668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121577668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121877752,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
121977672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122077672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122177672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122277672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122377672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122477672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122577672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122677672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122777672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123077677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123177668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123277672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123377672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123477672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123577672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123677676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123777668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123877672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123977672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124087725,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124187673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124447713,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124547672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124647676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124747668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124847676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124947668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125048000,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125147668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125357673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125617831,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125817759,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125917676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126017695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126117672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126217676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126317668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126427760,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126787759,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126887672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126987676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127187676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127287668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127387676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127487668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127597753,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127697771,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128037672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128137676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128237668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128337676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128537676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128637668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128747672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128847668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128947673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129047716,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129297672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129397672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129497672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129597672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129697672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129797672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129907672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130007668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130107669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130207945,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130457683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130557672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130757672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130857672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131067676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131267672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131367672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131467669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131567669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131747672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131847672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131947672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132048000,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132257668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132357676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132457668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132557718,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132767668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132867668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132967676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133177676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133277668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133377805,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133477668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133577770,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133677709,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133847676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133947668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134048035,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134147668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134663815,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134767683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134867676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134967668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135067676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135277676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135377669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135477672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135577668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135677676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135777668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135877669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135978054,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136157676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136257668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136367676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136467668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136567676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136667668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136767676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136867668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136967669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137067673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137167677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137267668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137377676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137477668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137577676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137677668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137777676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137877668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137977665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138080309,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138257677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138467676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138567668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138667690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138767668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138867676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138967668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139067702,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139167772,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139337676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139547676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139647668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139747676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139847668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139947676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140048003,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140147676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140247668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140347734,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140447834,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140627676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140727668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140827676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140927668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141027676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141227679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141327672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141427686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141527725,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141707675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141807668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141907676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142007668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142107676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142207668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142307676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142407668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142507758,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142607825,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142867687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142967668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143067676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143267676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143367668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143467676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143567668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143667672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143767695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143937784,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144037668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144137676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144237668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144337676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144537672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144637672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144737729,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144837740,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145007725,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145107668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145207676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145307668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145407676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145507668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145607676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145707668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145807715,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145907777,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146077688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146277672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146377672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146477673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146577672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146677672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146777672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146877676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147267738,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147367668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147467672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147567676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147667676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147767668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147867676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147967668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148067676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148527861,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148627672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148727672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148827672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148927672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149027672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149127676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149227668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149327676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149427668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149787763,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149887668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149987676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150187715,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150287673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150387676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150487668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150587672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150687672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150957677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151057668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151157676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151257668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151357676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151457668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151557676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151657668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151757676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151857668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
152217691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
152317679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
152417672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
