timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
398037686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1593,2,2
398137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1594,2,2
398247688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1595,2,2
398347681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1595,2,2
398457686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1595,2,2
398557680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1595,2,2
398667688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1595,2,2
398767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1595,2,2
398877690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1597,2,2
398977688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1598,2,2
399087680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1598,2,2
399187689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1600,2,2
399287680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1600,2,2
399387680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1600,2,2
399497680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1600,2,2
399597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1600,2,2
399707684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1600,2,2
399807692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1600,2,2
399917684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1602,2,2
400017690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1603,2,2
400127684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1604,2,2
400227688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1605,2,2
400337680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1605,2,2
400437686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1605,2,2
400547680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1605,2,2
400647688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1605,2,2
400757680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1605,2,2
400857690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1607,2,2
400967688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1608,2,2
401067680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1608,2,2
401177846,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1610,2,2
401277686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1610,2,2
401387684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1610,2,2
401487680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1610,2,2
401597680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1610,2,2
401697686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1610,2,2
401807825,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1611,2,2
401907684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1612,2,2
402017688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1613,2,2
402117682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1613,2,2
402227688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1615,2,2
402327680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1615,2,2
402437680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1615,2,2
402537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1615,2,2
402647688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1615,2,2
402747684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1615,2,2
402857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1617,2,2
402957686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1618,2,2
403067688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1618,2,2
403167684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1619,2,2
403277684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1620,2,2
403377686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1620,2,2
403487680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1620,2,2
403587680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1620,2,2
403697684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1620,2,2
403797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1620,2,2
403907684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1622,2,2
404007684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1623,2,2
404117688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1623,2,2
404217690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1625,2,2
404327680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1625,2,2
404427692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1625,2,2
404537680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1625,2,2
404637690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1625,2,2
404747684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1625,2,2
404847688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1627,2,2
404957688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1628,2,2
405057682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1628,2,2
405167978,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1630,2,2
405267684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1630,2,2
405377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1630,2,2
405477682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1630,2,2
405587680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1630,2,2
405687680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1630,2,2
405797684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1630,2,2
405897690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1632,2,2
406007684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1633,2,2
406107684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1633,2,2
406217699,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1635,2,2
406317682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1635,2,2
406427684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1635,2,2
406527680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1635,2,2
406637684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1635,2,2
406737682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1635,2,2
406847688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1637,2,2
406947684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1638,2,2
407057680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1638,2,2
407157690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1639,2,2
407267684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1640,2,2
407367680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1640,2,2
407477684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1640,2,2
407577682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1640,2,2
407687680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1640,2,2
407787680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1640,2,2
407897688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1642,2,2
407997686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1643,2,2
408107680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1643,2,2
408207688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1645,2,2
408317680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1645,2,2
408417682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1645,2,2
408527680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1645,2,2
408627684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1645,2,2
408737680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1645,2,2
408837694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1647,2,2
408947684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1648,2,2
409047680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1648,2,2
409157688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1649,2,2
409257690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1650,2,2
409367680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1650,2,2
409467684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1650,2,2
409577680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1650,2,2
409677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1650,2,2
409787680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1650,2,2
409887692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1652,2,2
409997684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1653,2,2
410097686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1653,2,2
410207688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1655,2,2
410307680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1655,2,2
410417684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1655,2,2
410517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1655,2,2
410627684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1655,2,2
410727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1655,2,2
410837688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1657,2,2
410937686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1658,2,2
411047680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1658,2,2
411147688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1659,2,2
411257688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1660,2,2
411357682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1660,2,2
411467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1660,2,2
411567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1660,2,2
411677680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1660,2,2
411777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1660,2,2
411887701,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1662,2,2
411987684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1663,2,2
412097688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1663,2,2
412197690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1665,2,2
412307680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1665,2,2
412407688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1665,2,2
412517680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1665,2,2
412617690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1665,2,2
412727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1665,2,2
412827680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1665,2,2
412937684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1665,2,2
413037682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1665,2,2
413147688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1666,2,2
413247688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1670,2,2
413357680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1670,2,2
413457690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1670,2,2
413567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1670,2,2
413667680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1670,2,2
413777680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1670,2,2
413877690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1672,2,2
413987684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1672,2,2
414087684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1673,2,2
414197988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1675,2,2
414297686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1675,2,2
414407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1675,2,2
414507680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1675,2,2
414617684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1675,2,2
414717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1675,2,2
414827688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1677,2,2
414927680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1677,2,2
415037692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1678,2,2
415137690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1679,2,2
415237688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1680,2,2
415337680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1680,2,2
415447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1680,2,2
415547680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1680,2,2
415657680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1680,2,2
415757680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1680,2,2
415867689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1682,2,2
415967680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1682,2,2
416077692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1683,2,2
416177688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1684,2,2
416287685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1685,2,2
416387684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1685,2,2
416497680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1685,2,2
416597680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1685,2,2
416707685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1685,2,2
416807860,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1686,2,2
416907684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1687,2,2
417007685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1687,2,2
417107688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1688,2,2
417207688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1690,2,2
417307681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1690,2,2
417407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1690,2,2
417517680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1690,2,2
417617680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1690,2,2
417727681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1690,2,2
417827688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1692,2,2
417927680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1692,2,2
418028024,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1693,2,2
418137690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1694,2,2
418237688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1695,2,2
418347680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1695,2,2
418447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1695,2,2
418557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1695,2,2
418657684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1695,2,2
418767680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1695,2,2
418867685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1697,2,2
418977682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1697,2,2
419077692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1698,2,2
419188016,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1700,2,2
419287685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1700,2,2
419397686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1700,2,2
419497680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1700,2,2
419607680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1700,2,2
419707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1700,2,2
419818019,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1701,2,2
419917684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1702,2,2
420028031,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1703,2,2
420128042,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1704,2,2
420227688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1705,2,2
420327680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1705,2,2
420437680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1705,2,2
420537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1705,2,2
420647688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1705,2,2
420747680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1705,2,2
420857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1707,2,2
420957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1707,2,2
421067688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1708,2,2
421167684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1709,2,2
421277688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1710,2,2
421377686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1710,2,2
421487680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1710,2,2
421587680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1710,2,2
421697680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1710,2,2
421797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1710,2,2
421907688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1712,2,2
422007959,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1713,2,2
422107685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1713,2,2
422207692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1715,2,2
422307680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1715,2,2
422407685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1715,2,2
422517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1715,2,2
422617684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1715,2,2
422727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1715,2,2
422827689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1717,2,2
422927680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1717,2,2
423028011,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1718,2,2
423127999,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1719,2,2
423227688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1720,2,2
423337680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1720,2,2
423437680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1720,2,2
423547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1720,2,2
423647680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1720,2,2
423757680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1720,2,2
423857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1722,2,2
423967681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1722,2,2
424067688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1723,2,2
424177692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1724,2,2
424277688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1725,2,2
424387685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1725,2,2
424487680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1725,2,2
424597680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1725,2,2
424697684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1725,2,2
424808052,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1726,2,2
424907684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1727,2,2
425017862,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1728,2,2
425117684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1728,2,2
425227693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1730,2,2
425327680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1730,2,2
425437684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1730,2,2
425537680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1730,2,2
425647681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1730,2,2
425747680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1730,2,2
425857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1732,2,2
425957680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1732,2,2
426067689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1733,2,2
426167688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1734,2,2
426277692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1735,2,2
426377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1735,2,2
426487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1735,2,2
426587680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1735,2,2
426697684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1735,2,2
426797680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1735,2,2
426907685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1737,2,2
427007680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1737,2,2
427117684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1738,2,2
427217688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1740,2,2
427327685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1740,2,2
427427684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1740,2,2
427537680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1740,2,2
427637680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1740,2,2
427747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1740,2,2
427847688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1742,2,2
427957680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1742,2,2
428057688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1743,2,2
428167689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1744,2,2
428267688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1745,2,2
428377684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1745,2,2
428477684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1745,2,2
428587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1745,2,2
428687684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1745,2,2
428797680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1745,2,2
428897688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1747,2,2
429007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1747,2,2
429107688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1748,2,2
429217688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1750,2,2
429317684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1750,2,2
429427681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1750,2,2
429527680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1750,2,2
429637680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1750,2,2
