timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
67567689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67667693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67767689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67867693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67967693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68077697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68177689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68277693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68377693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68527693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68627689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68727693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68827693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68927693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69027685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69137728,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69237693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69337693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69437689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69537693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69637689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69737693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69837701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69937693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70037685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70147697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70247693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70347693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70447689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70547693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70647689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70747693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70847689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70947693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71048067,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71157693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71257689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71357693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71457693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71557693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71657689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71757693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71857693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71957765,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72057689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72167693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72267689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72367693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72467689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72567693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72667702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72767693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72867693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72967689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73067697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73177693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73277693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73377693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73477689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73577693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73677693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73777693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73877689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73977693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74077689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74187693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74287689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74387693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74487689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74587693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74687689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74787693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74887693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74987693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75087693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75197693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75297693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75397693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75497689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75597725,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75697747,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75797693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75897693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75997693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76097693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76207693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76307693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76407693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76507689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76607693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76707693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76807689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76907689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77007995,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77107693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77217814,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77317704,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77417693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77517693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77617693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77717689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77817693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77917693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78017752,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78117693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78227693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78327689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78427693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78527689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78627695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78727693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78827693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78927693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79027689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79127693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79237693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79337693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79437803,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79537689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79637693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79737693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79837693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79937689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80037693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80137693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80247693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80347689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80447693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80547693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80647693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80747689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80847693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80947693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81048071,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81147689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81257693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81357693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81457797,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81557693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81657693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81757689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81857693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81957693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82057693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82157689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82267693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82367693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82467693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82567689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82667693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82767693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82867801,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82967689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83067925,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83167689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83277978,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83377689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83477693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83577693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83677693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83777689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83877693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83977693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84077689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84177689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84287795,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84387693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84487702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84587689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84687693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84787689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84887693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84987693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85087697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85187689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85297693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85397693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85497693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85597689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85697693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85797693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85897693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85997689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86097697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86197689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86307693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86407689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86507693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86607693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86707693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86807689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86907693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87007947,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87107697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87207689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87317693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87417693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87517693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87617689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87717779,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87817777,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87917777,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88017685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88117693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88217689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88327693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88427693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88527693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88627689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88727693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88827693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88927693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89027687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89127697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89227690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89337693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89437689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89537693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89637693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89737693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89837689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89937693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90037689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90137697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90237689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90347689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90447693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90547755,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90647689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90747693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90847689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90947693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91048067,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91147693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91247689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91357693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91457693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91557693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91657689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91757707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91857693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91957693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92057689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92157693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92257689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92367693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92467689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92567693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92667693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92767693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92867689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92967693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93067693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93167693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93267689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93377693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93477693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93577694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93677689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93777693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93877693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93977693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94077693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94177693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94277685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94387693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94487693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94587776,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94687685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94787693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94887693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94987693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95087689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95187715,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95287689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95397690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95497689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95597693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95697689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95797693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95897689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95997689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96097697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96197701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96297689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96407693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96507693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96607693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96707689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96807693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96907693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97007869,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97107708,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97207685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97307693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97417693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97517689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97617693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97717689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97817693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97917689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98017689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98117693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
