timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
711997651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
712097650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
712197654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
712307659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
712407654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
712507654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
712607664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
712707658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
712807650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
712917662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
713017651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
713117650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
713217654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
713327659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
713427654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
713527654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
713627663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
713727658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
713827650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
713937650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
714038037,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
714137650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
714237654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
714347663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
714447654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
714547654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
714647663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
714747658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
714847662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
714957662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
715057805,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
715157650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
715257658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
715367663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
715467654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
715567654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
715667663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
715767658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
715867650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
715977651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
716077653,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
716187654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
716287650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
716387663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
716497655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
716597650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
716707662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
716807651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
716907662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
717007650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
717107651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
717217655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
717317650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
717417662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
717527655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
717627650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
717737662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
717837662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
717937651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
718038052,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
718137650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
718247663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
718347650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
718447662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
718557654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
718657651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
718767662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
718867650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
718967663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
719067650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
719167650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
719277655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
719377657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
719477663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
719587654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
719687651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
719797663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
719897650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
719997650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
720097651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
720197654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
720307650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
720407655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
720507662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
720617654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
720717650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
720827663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
720927662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
721027650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
721127651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
721227654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
721337650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
721437654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
721537663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
721647650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
721747650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
721857662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
721957651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
722057650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
722157650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
722257655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
722368303,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
722467662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
722567663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
722677653,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
722777651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
722887666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
722987651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
723087650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
723187650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
723287655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
723397655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
723497654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
723597662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
723707651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
723807662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
723907662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
724007651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
724107650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
724217654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
724317650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
724417655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
724517654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
724627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
724727651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
724827650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
724927666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
725027651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
725127650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
725237654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
725337650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
725437655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
725537654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
725647658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
725747651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
725847650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
725947662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
726047651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
726147650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
726257654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
726358043,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
726457655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
726557654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
726667658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
726767651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
726867662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
726967666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
727067651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
727167650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
727277655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
727377655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
727477657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
727577655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
727687658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
727787651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
727887650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
727987662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
728087651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
728187654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
728297654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
728397654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
728497655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
728597654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
728707658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
728807651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
728907662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
729007662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
729107651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
729207654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
729317650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
729417662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
729517655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
729617650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
729727658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
729827663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
729927650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
730027662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
730127651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
730227662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
730337650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
730437654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
730537655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
730637650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
730747658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
730847651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
730947662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
731057662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
731157650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
731257655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
731357650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
731457654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
731567655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
731667650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
731767658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
731877651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
731977653,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
732087662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
732187654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
732287651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
732387654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
732487654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
732597654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
732697651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
732797662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
732907662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
733007651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
733117663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
733217654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
733317650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
733417655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
733517654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
733627650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
733727651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
733827658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
733937650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
734038219,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,181,181,3,0
734147663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
734247654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
734347650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
734447655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
734547654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
734657650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
734757650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
734857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
734967662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
735067650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
735177663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
735277657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
735377858,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
735477655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
735577656,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
735687650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
735787654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
735887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
735997651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
736097650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
736207662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
736307655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
736407654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
736507654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
736607655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
736717651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
736817650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
736917670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
737027651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
737127650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
737237662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
737337650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
737437655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
737537654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
737637650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
737747651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
737847650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
