timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
740897691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,645,645,3,0
741007695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,645,645,3,0
741107697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,645,645,3,0
741217693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,645,645,3,0
741317703,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,646,646,3,0
741417693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,646,646,3,0
741517697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,646,646,3,0
741627693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,646,646,3,0
741727699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,646,646,3,0
741827693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,646,646,3,0
741927689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,646,646,3,0
742038081,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,646,646,3,0
742137693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,646,646,3,0
742247697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,647,647,3,0
742347689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,647,647,3,0
742447691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,647,647,3,0
742547689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,647,647,3,0
742657697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,647,647,3,0
742757699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,647,647,3,0
742857693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,647,647,3,0
742957689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,647,647,3,0
743067697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,647,647,3,0
743167695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,647,647,3,0
743277697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,648,648,3,0
743377689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,648,648,3,0
743477691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,648,648,3,0
743577689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,648,648,3,0
743677689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,648,648,3,0
743777699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,648,648,3,0
743887695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,648,648,3,0
743987689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,648,648,3,0
744097697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,648,648,3,0
744197695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,648,648,3,0
744307699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,649,649,3,0
744407689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,649,649,3,0
744507689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,649,649,3,0
744607691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,649,649,3,0
744707689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,649,649,3,0
744807697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,649,649,3,0
744917695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,649,649,3,0
745017689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,649,649,3,0
745117697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,649,649,3,0
745228492,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,649,649,3,0
745327695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,650,650,3,0
745427689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,650,650,3,0
745537693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,650,650,3,0
745637691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,650,650,3,0
745737697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,650,650,3,0
745837697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,650,650,3,0
745947693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,650,650,3,0
746047695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,650,650,3,0
746147693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,650,650,3,0
746257697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,651,651,3,0
746357695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,651,651,3,0
746457689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,651,651,3,0
746567689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,651,651,3,0
746667689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,651,651,3,0
746767695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,651,651,3,0
746867697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,651,651,3,0
746977689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,651,651,3,0
747077695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,651,651,3,0
747177693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,651,651,3,0
747287789,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,652,652,3,0
747387693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,652,652,3,0
747487691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,652,652,3,0
747597693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,652,652,3,0
747697689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,652,652,3,0
747797695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,652,652,3,0
747897697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,652,652,3,0
748007693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,652,652,3,0
748107693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,652,652,3,0
748207695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,652,652,3,0
748317697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,653,653,3,0
748417693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,653,653,3,0
748517691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,653,653,3,0
748627695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,653,653,3,0
748727697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,653,653,3,0
748827693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,653,653,3,0
748927699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,653,653,3,0
749038092,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,653,653,3,0
749137689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,653,653,3,0
749237694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,654,654,3,0
749347695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,654,654,3,0
749447689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,654,654,3,0
749547689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,654,654,3,0
749657695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,654,654,3,0
749757689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,654,654,3,0
749857693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,654,654,3,0
749957699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,654,654,3,0
750057697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,654,654,3,0
750157689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,654,654,3,0
750267697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,655,655,3,0
750367695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,655,655,3,0
750477693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,655,655,3,0
750577689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,655,655,3,0
750677694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,655,655,3,0
750777689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,655,655,3,0
750887693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,655,655,3,0
750987697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,655,655,3,0
751087699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,655,655,3,0
751187689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,655,655,3,0
751297699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,656,656,3,0
751397695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,656,656,3,0
751507695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,656,656,3,0
751607689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,656,656,3,0
751707697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,656,656,3,0
751807691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,656,656,3,0
751917697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,656,656,3,0
752017689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,656,656,3,0
752117695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,656,656,3,0
61050434,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61157685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61257833,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61357681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61457689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61557689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61657689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61757685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61857689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61957689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62067685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62167685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62267689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62367689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62467689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62567685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62667689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62767689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62867689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62967685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63077681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63177689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63277689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63377689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63477815,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63577685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63677689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63777689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63877689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63977685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64087684,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64187688,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64287685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64387689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64487689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64587685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64687689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64787685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64887689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64987689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65097686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65197685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65297685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65397689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65497689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65597685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65697689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65797689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65897946,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65997684,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66107685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66207689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66307689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66407689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66507689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66607685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66707689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66807685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66907689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67007686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67117859,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67217692,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67317689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67417685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67517689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67617685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67717689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67817685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67917689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68017689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68127777,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68227685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68327689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68427689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68527689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68627685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68727689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68827685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68927689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69027689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69137685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69237685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69337689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69437689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69537689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69637685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69737689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69837697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69937689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70037685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70147689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70247685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70347689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70447685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70547689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70647689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70747689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70847685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70947685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71048367,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71157689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71257684,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71357689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71457689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71557689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71657685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71757689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71858073,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71957688,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72057685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72167689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72267681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72367689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72467689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72567689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72667685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72767689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72868369,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72967689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73067681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73177689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73277685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73377689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73477685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73577689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73677689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73777751,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73877685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73977689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74077685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74187689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74287685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74387689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74487689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74587689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74687689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74787689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74887685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74987689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75087685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75197763,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75297681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75397689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75497689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75597755,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75697681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75797906,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75897688,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75997689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76097690,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76207748,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76307689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76407689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76507685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76607689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76707689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76807689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76907685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77007689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77107685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77217689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77317685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77417689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77517693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77617684,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77717689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77817689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77917685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78017689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78117688,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78227690,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
