timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
128127658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,68,0,0
128227662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,68,0,0
128327654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,68,0,0
128427654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,68,0,0
128527658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,68,0,0
128627658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,68,0,0
128727654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,68,0,0
128827737,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,68,0,0
128928190,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,68,0,0
129027662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,68,0,0
129127658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,69,0,0
129227658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,69,0,0
129327654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,69,0,0
129427662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,69,0,0
129527654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,69,0,0
129627654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,69,0,0
129727654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,69,0,0
129827666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,69,0,0
129928300,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,69,0,0
130027658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,69,0,0
130127650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,70,0,0
130227654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,70,0,0
130327662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,70,0,0
130427658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,70,0,0
130527655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,70,0,0
130627658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,70,0,0
130727658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,70,0,0
130827658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,70,0,0
130927654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,70,0,0
131027658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,70,0,0
131127658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,71,0,0
131227658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,71,0,0
131327654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,71,0,0
131427658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,71,0,0
131527654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,71,0,0
131627662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,71,0,0
131727654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,71,0,0
131827658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,71,0,0
131927654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,71,0,0
132027662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,71,0,0
132127654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,72,0,0
132227654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,72,0,0
132327654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,72,0,0
132427994,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,72,0,0
132527662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,72,0,0
132627658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,72,0,0
132727654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,72,0,0
132827654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,72,0,0
132927662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,72,0,0
133027980,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,72,0,0
133127654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,73,0,0
133227654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,73,0,0
133327658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,73,0,0
133427806,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,73,0,0
133537654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,73,0,0
133637684,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,73,0,0
133737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,73,0,0
133837666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,73,0,0
133937655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,73,0,0
134037655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,73,0,0
134137658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,74,0,0
134237662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,74,0,0
134337654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,74,0,0
134437658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,74,0,0
134537654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,74,0,0
134637658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,74,0,0
134737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,74,0,0
134837658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,74,0,0
134937654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,74,0,0
135037655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,74,0,0
135137720,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,75,0,0
135237654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,75,0,0
135337654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,75,0,0
135437654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,75,0,0
135537662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,75,0,0
135637662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,75,0,0
135737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,75,0,0
135837654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,75,0,0
135937662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,75,0,0
136037655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,75,0,0
136137660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,76,0,0
136237650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,76,0,0
136337654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,76,0,0
136437662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,76,0,0
136537654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,76,0,0
136637734,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,76,0,0
136737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,76,0,0
136837666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,76,0,0
136937654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,76,0,0
137037655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,76,0,0
137137650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,77,0,0
137237813,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,77,0,0
137337662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,77,0,0
137437656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,77,0,0
137537654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,77,0,0
137637658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,77,0,0
137737658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,77,0,0
137837658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,77,0,0
137937654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,77,0,0
138037659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,77,0,0
138137658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,78,0,0
138237658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,78,0,0
138337654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,78,0,0
138437658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,78,0,0
138537654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,78,0,0
138637682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,78,0,0
138737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,78,0,0
138837666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,78,0,0
138937654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,78,0,0
139037667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,78,0,0
139137658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,79,0,0
139237658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,79,0,0
139337654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,79,0,0
139437662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,79,0,0
139537654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,79,0,0
139637654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,79,0,0
139737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,79,0,0
139837654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,79,0,0
139937662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,79,0,0
140037663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,79,0,0
140137654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,80,0,0
140237654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,80,0,0
140337662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,80,0,0
140437788,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,80,0,0
140537650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,80,0,0
140637658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,80,0,0
140737658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,80,0,0
140837654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,80,0,0
140937654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,80,0,0
141037746,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,81,0,0
141137675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,81,0,0
141237658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,81,0,0
141337658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,81,0,0
141437654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,81,0,0
141537654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,81,0,0
141637662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,81,0,0
141737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,81,0,0
141837654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,81,0,0
141937654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,81,0,0
142037821,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,82,0,0
142137679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,82,0,0
142237654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,82,0,0
142337654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,82,0,0
142437654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,82,0,0
142537662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,82,0,0
142637658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,82,0,0
142737655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,82,0,0
142837658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,82,0,0
142937658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,82,0,0
143037659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,82,0,0
143137658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,83,0,0
143237654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,83,0,0
143337658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,83,0,0
143437658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,83,0,0
143537654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,83,0,0
143637658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,83,0,0
143737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,83,0,0
143837662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,83,0,0
143937654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,83,0,0
144037659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,83,0,0
144137654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,84,0,0
144237658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,84,0,0
144337654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,84,0,0
144437658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,84,0,0
144537655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,84,0,0
144637658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,84,0,0
144737658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,84,0,0
144837658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,84,0,0
144937654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,84,0,0
145037655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,84,0,0
145137662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,85,0,0
145237658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,85,0,0
145337654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,85,0,0
145437658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,85,0,0
145537658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,85,0,0
145637662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,85,0,0
145737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,85,0,0
145837654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,85,0,0
145937658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,85,0,0
146037659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,85,0,0
146137654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,86,0,0
146237654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,86,0,0
146337654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,86,0,0
146437666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,86,0,0
146537654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,86,0,0
146637654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,86,0,0
146737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,86,0,0
146837662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,86,0,0
146938054,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,86,0,0
147037655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,86,0,0
147137650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,87,0,0
147237654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,87,0,0
147337662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,87,0,0
147437662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,87,0,0
147537654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,87,0,0
147637654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,87,0,0
147737662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,87,0,0
147837662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,87,0,0
147937654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,87,0,0
148037655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,87,0,0
148137893,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,88,0,0
148237746,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,88,0,0
148337658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,88,0,0
148437658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,88,0,0
148537654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,88,0,0
148637662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,88,0,0
148737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,88,0,0
148837658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,88,0,0
148937654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,88,0,0
149037663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,88,0,0
149137802,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,89,0,0
149237662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,89,0,0
149337654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,89,0,0
149437654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,89,0,0
149537658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,89,0,0
149637658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,89,0,0
149737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,89,0,0
149837654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,89,0,0
149937662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,89,0,0
150037663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,89,0,0
150137654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,90,0,0
150237768,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,90,0,0
150337662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,90,0,0
150437658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,90,0,0
150537654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,90,0,0
150637658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,90,0,0
150737658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,90,0,0
150837658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,90,0,0
150937654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,90,0,0
151037854,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,90,0,0
151137734,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,91,0,0
151237739,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,91,0,0
151337654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,91,0,0
151437658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,91,0,0
151537654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,91,0,0
151637662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,91,0,0
151737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,91,0,0
151837658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,91,0,0
151937654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,91,0,0
152037663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,91,0,0
152137654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,92,0,0
152237658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,92,0,0
152337662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,92,0,0
152437655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,92,0,0
152537662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,92,0,0
152637683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,92,0,0
152737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,92,0,0
152837654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,92,0,0
152937662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,92,0,0
153037663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,92,0,0
153137666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,93,0,0
153237654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,93,0,0
153337670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,93,0,0
153437662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,93,0,0
153537670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,93,0,0
153637654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,93,0,0
153737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,93,0,0
153837670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,93,0,0
153937654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,93,0,0
154037657,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,93,0,0
154137654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,94,0,0
154237824,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,94,0,0
154337654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,94,0,0
154437654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,94,0,0
154537654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,94,0,0
154637662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,94,0,0
154737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,94,0,0
154837670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,94,0,0
154937655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,94,0,0
155037669,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,94,0,0
155137666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,95,0,0
155237662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,95,0,0
155337654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,95,0,0
155437654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,95,0,0
155537662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,95,0,0
155637662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,95,0,0
155737666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,95,0,0
155837654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,95,0,0
