timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
691597663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,634,659,3,0
691697666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,180,634,659,3,0
691797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,180,634,659,3,0
691897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,180,634,659,3,0
691997654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,180,634,659,3,0
692097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,180,634,659,3,0
692207654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,180,634,659,3,0
692307663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,180,634,659,3,0
692407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,180,634,659,3,0
692507654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,180,634,659,3,0
692617663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,180,635,660,3,0
692717666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,635,660,3,0
692817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,635,660,3,0
692917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,635,660,3,0
693017654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,635,660,3,0
693117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,635,660,3,0
693227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,635,660,3,0
693327663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,635,660,3,0
693427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,635,660,3,0
693527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,635,660,3,0
693637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,636,661,3,0
693737666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,636,661,3,0
693837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,636,661,3,0
693937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,636,661,3,0
694038028,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,636,661,3,0
694147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,636,661,3,0
694247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,636,661,3,0
694347663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,636,661,3,0
694457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,636,661,3,0
694557662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,637,662,3,0
694657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,637,662,3,0
694767667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,637,662,3,0
694867654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,637,662,3,0
694977654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,637,662,3,0
695077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,637,662,3,0
695177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,637,662,3,0
695277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,637,662,3,0
695377663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,637,662,3,0
695487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,637,662,3,0
695587658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,638,663,3,0
695687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,638,663,3,0
695797667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,638,663,3,0
695897654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,638,663,3,0
696007654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,638,663,3,0
696107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,638,663,3,0
696207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,638,663,3,0
696307654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,638,663,3,0
696407662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,638,663,3,0
696517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,638,663,3,0
696617658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,639,664,3,0
696717654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,639,664,3,0
696827666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,639,664,3,0
696927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,639,664,3,0
697038044,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,639,664,3,0
697137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,639,664,3,0
697237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,639,664,3,0
697337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,639,664,3,0
697437662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,639,664,3,0
697547662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,640,665,3,0
697647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,640,665,3,0
697757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,640,665,3,0
697857666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,640,665,3,0
697957655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,640,665,3,0
698057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,640,665,3,0
698157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,640,665,3,0
698257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,640,665,3,0
698367655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,640,665,3,0
698467662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,640,665,3,0
698567662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,641,666,3,0
698667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,641,666,3,0
698777654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,641,666,3,0
698877666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,641,666,3,0
698977768,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,641,666,3,0
699077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,641,666,3,0
699177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,641,666,3,0
699277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,641,666,3,0
699387655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,641,666,3,0
699487662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,641,666,3,0
699587658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,642,667,3,0
699687655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,642,667,3,0
699797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,642,667,3,0
699897666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,642,667,3,0
699997655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,642,667,3,0
700097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,642,667,3,0
700197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,642,667,3,0
700297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,642,667,3,0
700407655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,642,667,3,0
700507662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,642,667,3,0
700607662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,643,668,3,0
700707655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,643,668,3,0
700817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,643,668,3,0
700917666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,643,668,3,0
701017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,643,668,3,0
701117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,643,668,3,0
701217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,643,668,3,0
701327654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,643,668,3,0
701427655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,643,668,3,0
701527663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,643,668,3,0
701637654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,644,669,3,0
701737655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,644,669,3,0
701837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,644,669,3,0
701947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,644,669,3,0
702047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,644,669,3,0
702157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,644,669,3,0
702257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,644,669,3,0
702357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,644,669,3,0
702457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,644,669,3,0
702557662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,645,670,3,0
702667654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,645,670,3,0
702767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,645,670,3,0
702867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,645,670,3,0
702977666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,645,670,3,0
703077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,645,670,3,0
703187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,645,670,3,0
703287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,645,670,3,0
703387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,645,670,3,0
703487654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,645,670,3,0
703587663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,646,671,3,0
703697654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,646,671,3,0
703797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,646,671,3,0
703897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,646,671,3,0
704007667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,646,671,3,0
704107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,646,671,3,0
704217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,646,671,3,0
704317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,646,671,3,0
704417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,646,671,3,0
704527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,646,671,3,0
704627662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,647,672,3,0
704727655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,647,672,3,0
704827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,647,672,3,0
704937654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,647,672,3,0
705038081,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,647,672,3,0
705137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,647,672,3,0
705237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,647,672,3,0
705337655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,647,672,3,0
705437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,647,672,3,0
705547662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,648,673,3,0
705647654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,648,673,3,0
705747663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,648,673,3,0
705847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,648,673,3,0
705957654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,648,673,3,0
706057667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,648,673,3,0
706157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,648,673,3,0
706257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,648,673,3,0
706357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,648,673,3,0
706457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,648,673,3,0
706567654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,649,674,3,0
706667662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,649,674,3,0
706767655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,649,674,3,0
706867654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,649,674,3,0
706977654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,649,674,3,0
707077667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,649,674,3,0
707177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,649,674,3,0
707277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,649,674,3,0
707377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,649,674,3,0
707477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,649,674,3,0
707587662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,650,675,3,0
707687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,650,675,3,0
707787663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,650,675,3,0
707887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,650,675,3,0
707997654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,650,675,3,0
708097667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,650,675,3,0
708197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,650,675,3,0
708307654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,650,675,3,0
708407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,650,675,3,0
708507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,650,675,3,0
708607654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,650,676,3,0
708707662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,651,676,3,0
708817655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,651,676,3,0
708917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,651,676,3,0
709017654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,651,676,3,0
709127666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,651,676,3,0
709227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,651,676,3,0
709337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,651,676,3,0
709437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,651,676,3,0
709537663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,652,677,3,0
709637654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,652,677,3,0
709737662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,652,677,3,0
709847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,652,677,3,0
709947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,652,677,3,0
710047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,652,677,3,0
710157666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,652,677,3,0
710257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,652,677,3,0
710367655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,652,677,3,0
710467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,652,677,3,0
710567662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,653,678,3,0
710667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,653,678,3,0
710767662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,653,678,3,0
710877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,653,678,3,0
710977655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,653,678,3,0
711077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,653,678,3,0
711187666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,653,678,3,0
711287654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,653,678,3,0
711397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,653,678,3,0
711497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,653,678,3,0
711597662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,654,679,3,0
711707654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,654,679,3,0
711807663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,654,679,3,0
711907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,654,679,3,0
712007654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,654,679,3,0
712117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,654,679,3,0
712217666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,654,679,3,0
712317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,654,679,3,0
712417655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,654,679,3,0
712517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,654,679,3,0
712617662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,655,680,3,0
712727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,655,680,3,0
712827663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,655,680,3,0
712927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,655,680,3,0
713027654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,655,680,3,0
713137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,655,680,3,0
713237666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,655,680,3,0
713337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,655,680,3,0
713437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,655,680,3,0
713537658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,656,681,3,0
713637654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,656,681,3,0
713747654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,656,681,3,0
713847663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,656,681,3,0
713947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,656,681,3,0
714047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,656,681,3,0
714157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,656,681,3,0
714257666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,656,681,3,0
714357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,656,681,3,0
714457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,656,681,3,0
714557662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,657,682,3,0
714657654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,657,682,3,0
714767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,657,682,3,0
714867663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,657,682,3,0
714967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,657,682,3,0
715067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,657,682,3,0
715177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,657,682,3,0
715287667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,657,682,3,0
715387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,657,682,3,0
715497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,657,682,3,0
715597663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,658,683,3,0
715697654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,658,683,3,0
715797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,658,683,3,0
715897663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,658,683,3,0
716007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,658,683,3,0
716107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,658,683,3,0
716207654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,180,658,683,3,0
716317667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,658,683,3,0
716417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,658,683,3,0
716527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,658,683,3,0
716627658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,659,684,3,0
716727655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,659,684,3,0
716827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,659,684,3,0
716927662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,659,684,3,0
717038061,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,659,684,3,0
717137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,659,684,3,0
717237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,659,684,3,0
717347666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,659,684,3,0
717447655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,659,684,3,0
717557662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,660,685,3,0
717657654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,660,685,3,0
717757655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,660,685,3,0
717857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,660,685,3,0
717957662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,660,685,3,0
718067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,660,685,3,0
718167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,660,685,3,0
718267654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,660,685,3,0
718377666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,180,660,685,3,0
718477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,180,660,685,3,0
