timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
720577658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
720677658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
720777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
720877658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
720987658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
721087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
721187658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
721287676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
721387659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
721497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
721597658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
721697658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
721807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
721907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
722007658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
722117658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
722217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
722327676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
722427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
722527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
722627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
722727658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
722837658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
722937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
723037980,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
723147658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
723247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
723357679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
723457663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
723557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
723657661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
723757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
723867658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
723967659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
724067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
724177658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
724277658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
724387677,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
724487658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
724587658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
724687659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
724787658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
724897658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
724997658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
725097659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
725207658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
725307658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
725417676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
725517659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
725617658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
725717658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
725817659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
725927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
726027658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
726127659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
726237659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
726337658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
726447680,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
726547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
726647658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
726747658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
726847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
726957660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
727057659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
727157659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
727267659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
727367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
727477676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
727577658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
727677659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
727777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
727877658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
727987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
728087940,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
728187658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
728297658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
728397659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
728507676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
728607658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
728707659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
728807658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
728907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
729017658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
729117659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
729227658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
729327658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
729427663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
729527676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
729627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
729727659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
729837659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
729937658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730038012,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730137659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730247658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730347658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730447659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730547676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
730647658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
730747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
730857661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
730957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
731057659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
731157661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
731267658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
731367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
731467659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
731567676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
731667658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
731767659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
731877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
731977658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
732077657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
732177659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
732287658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
732387662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
732487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
732587676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
732687658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
732787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
732897659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
732997658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
733097658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
733197659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
733307657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
733407657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
733507659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
733607676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
733707658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
733807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
733917659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
734017658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
734117658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
734217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
734327658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
734427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
734527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
734627676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
734727658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
734827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
734937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
735037976,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
735137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
735237659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
735347658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
735447662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
735547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
735647676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
735747658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
735847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
735957661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
736057659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
736157659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
736257661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
736367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
736467658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
736567659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
736677677,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
736777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
736877658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
736977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
737077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
737187658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
737287659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
737387658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
737497658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
737597658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
737707677,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
737807658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
737907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
738007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
738107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
738217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
738317658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
738417663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
738527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
738627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
738737711,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
738837659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
738937657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
739038024,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
739137659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
739247658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
739347658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
739447659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
739557661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
739657659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
739767676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,180,180,3,0
739867659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,180,180,3,0
739967658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,180,180,3,0
740067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,180,180,3,0
740167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,180,180,3,0
740277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,180,180,3,0
740377658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,180,180,3,0
740477658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,180,180,3,0
740587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,180,180,3,0
740687658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,180,180,3,0
740797676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
740897658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
740997659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
741097658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
741197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
741307659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
741407662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
741507658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
741617658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
741717659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
741827676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
741927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
742027659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
742127658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
742227658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
742337658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
742437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
742537658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
742647658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
742747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
742857679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,3,0
742957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,3,0
743057659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,3,0
743157661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,3,0
743257659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,3,0
743367657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,3,0
743467659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,3,0
743567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,3,0
743677658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,3,0
743777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,3,0
743887677,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,180,180,3,0
743987658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,180,180,3,0
744087658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,180,180,3,0
744197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,180,180,3,0
744297659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,180,180,3,0
744397662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,180,180,3,0
744497658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,180,180,3,0
744607659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,180,180,3,0
744707657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,180,180,3,0
744807658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,180,180,3,0
744907845,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
745007658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
745107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
745217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
745317659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
745417658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
745517658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
745627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
745727658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
745827658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
745927677,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
746027658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
746127658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
746237658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
746337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
746437658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
