timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
545279513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
545389517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
545489515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
545599521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
545699517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
545809525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
545909515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
546019521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
546119513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
546229799,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
546329515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
546439525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
546539513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
546649517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
546749523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
546859537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,3,0
546960211,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,720,3,0
547069517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,720,3,0
547170325,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,720,3,0
547280314,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,720,3,0
547379513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,720,3,0
547489525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,720,3,0
547589515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,720,3,0
547699521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,720,3,0
547799513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,721,3,0
547909525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,722,3,0
548009515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,722,3,0
548119517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,722,3,0
548219513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,722,3,0
548329517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,722,3,0
548429515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,722,3,0
548539521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,722,3,0
548639517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,722,3,0
548749521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,723,3,0
548849527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,723,3,0
548959521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,724,3,0
549059513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,724,3,0
549169517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,724,3,0
549269515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,724,3,0
549379525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,724,3,0
549479513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,724,3,0
549589517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,724,3,0
549689515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,724,3,0
549799517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,725,3,0
549899521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,726,3,0
550009517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,726,3,0
550109515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,726,3,0
550219517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,726,3,0
550319513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,726,3,0
550429517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,726,3,0
550529515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,726,3,0
550639521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,726,3,0
550739859,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,727,3,0
550839522,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,727,3,0
550939525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,728,3,0
551049517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,728,3,0
551149513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,728,3,0
551259519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,728,3,0
551359513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,728,3,0
551469517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,728,3,0
551569513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,728,3,0
551679523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,728,3,0
551779525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,729,3,0
551889525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,730,3,0
551989513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,730,3,0
552099636,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,730,3,0
552199517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,730,3,0
552309517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,730,3,0
552409517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,730,3,0
552519519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,730,3,0
552619513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,730,3,0
552729521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,730,3,0
552829517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,731,3,0
552939523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,732,3,0
553039513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,732,3,0
553149517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,732,3,0
553249517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,732,3,0
553359519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,732,3,0
553459513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,732,3,0
553569517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,732,3,0
553669525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,732,3,0
553779523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,733,3,0
553879521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,733,3,0
553989521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,734,3,0
554089513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,734,3,0
554199519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,734,3,0
554299517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,734,3,0
554409517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,734,3,0
554509517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,734,3,0
554619519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,734,3,0
554719513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,734,3,0
554829513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,735,3,0
554929881,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,736,3,0
555039523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,736,3,0
555139517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,736,3,0
555249517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,736,3,0
555349517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,736,3,0
555459523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,736,3,0
555559513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,736,3,0
555669517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,736,3,0
555769521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,737,3,0
555879526,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,737,3,0
555979525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,738,3,0
556089517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,738,3,0
556189513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,738,3,0
556299519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,738,3,0
556399513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,738,3,0
556509517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,738,3,0
556609513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,738,3,0
556719523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,738,3,0
556819946,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,739,3,0
556929521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,740,3,0
557029513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,740,3,0
557139519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,740,3,0
557239513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,740,3,0
557349517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,740,3,0
557449513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,740,3,0
557559526,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,740,3,0
557659513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,740,3,0
557769521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,741,3,0
557869521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,741,3,0
557979523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,742,3,0
558079513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,742,3,0
558189517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,742,3,0
558289517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,742,3,0
558399526,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,742,3,0
558499513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,742,3,0
558609517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,742,3,0
558709521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,742,3,0
558819947,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,743,3,0
558919521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,744,3,0
559019517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,744,3,0
559119515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,744,3,0
559229519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,744,3,0
559329513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,744,3,0
559439517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,744,3,0
559539515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,744,3,0
559649523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,744,3,0
559749517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,744,3,0
559859521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,745,3,0
559959896,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,746,3,0
560069519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,746,3,0
560169513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,746,3,0
560279525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,746,3,0
560379515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,746,3,0
560489519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,746,3,0
560589521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,746,3,0
560699517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,746,3,0
560799523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,747,3,0
560909523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,748,3,0
561009517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,748,3,0
561119517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,748,3,0
561219519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,748,3,0
561329519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,748,3,0
561429513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,748,3,0
561539514,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,748,3,0
561639515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,748,3,0
561749527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,749,3,0
561849513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,749,3,0
561959525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,750,3,0
562059519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,750,3,0
562169519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,750,3,0
562269513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,750,3,0
562379517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,750,3,0
562479515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,750,3,0
562589523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,750,3,0
562689517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,750,3,0
562799517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,751,3,0
562899515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,751,3,0
563009519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,752,3,0
563109517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,752,3,0
563219517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,752,3,0
563319515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,752,3,0
563429519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,752,3,0
563529517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,752,3,0
563639517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,752,3,0
563739515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,752,3,0
563849523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,753,3,0
563949521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,754,3,0
564059517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,754,3,0
564159515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,754,3,0
564269519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,754,3,0
564369513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,754,3,0
564479521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,754,3,0
564579515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,754,3,0
564689519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,754,3,0
564789521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,755,3,0
564899521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,756,3,0
564999515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,756,3,0
565109519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,756,3,0
565209513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,756,3,0
565319517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,756,3,0
565419515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,756,3,0
565529519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,756,3,0
565629521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,756,3,0
565739517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,756,3,0
565839526,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,757,3,0
565949527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,758,3,0
566049513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,758,3,0
566159517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,758,3,0
566259519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,758,3,0
566369519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,758,3,0
566469513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,758,3,0
566579525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,758,3,0
566679515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,758,3,0
566789523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,759,3,0
566889521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,759,3,0
566999521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,760,3,0
567099515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,760,3,0
567209519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,760,3,0
567309517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,760,3,0
567419521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,760,3,0
567519515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,760,3,0
567629519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,760,3,0
567729525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,760,3,0
567839525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,761,3,0
567939519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,762,3,0
568049519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,762,3,0
568149513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,762,3,0
568259525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,762,3,0
568359515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,762,3,0
568469519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,762,3,0
568569515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,762,3,0
568679525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,762,3,0
568779519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,763,3,0
568890359,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,764,3,0
568989521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,764,3,0
569099517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,764,3,0
569199526,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,764,3,0
569309519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,764,3,0
569409521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,764,3,0
569519525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,764,3,0
569619515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,764,3,0
569729519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,764,3,0
569829521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,765,3,0
569939521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,766,3,0
570039515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,766,3,0
570149519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,766,3,0
570249517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,766,3,0
570359517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,766,3,0
570459526,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,766,3,0
570569519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,766,3,0
570669513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,766,3,0
570779724,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,767,3,0
570879519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,767,3,0
570989523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,768,3,0
571089513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,768,3,0
571199517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,768,3,0
571299519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,768,3,0
571409519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,768,3,0
571509513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,768,3,0
571619521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,768,3,0
571719515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,768,3,0
571829527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,769,3,0
571929525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,770,3,0
572029517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,770,3,0
572129515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,770,3,0
572239517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,770,3,0
572339517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,770,3,0
572449517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,770,3,0
572549527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,770,3,0
572659517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,770,3,0
572759513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,770,3,0
572869525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,771,3,0
572969519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,772,3,0
573079517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,772,3,0
573179513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,772,3,0
573289517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,772,3,0
573389527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,772,3,0
573499517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,772,3,0
573599513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,772,3,0
573709525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,772,3,0
573809527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,773,3,0
573919521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,774,3,0
574019513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,774,3,0
574129517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,774,3,0
574229519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,774,3,0
574339517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,774,3,0
574439513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,774,3,0
574549517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,774,3,0
574649519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,774,3,0
574759517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,774,3,0
574859517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,775,3,0
574969521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,776,3,0
575069515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,776,3,0
575179517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,776,3,0
575279517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,776,3,0
575389517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,776,3,0
575489519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,776,3,0
575599517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,776,3,0
575699517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,776,3,0
575809521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,777,3,0
575909872,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,778,3,0
576009521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,778,3,0
576109513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,778,3,0
576219519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,778,3,0
576319513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,778,3,0
576429517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,778,3,0
576529517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,778,3,0
576639515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,778,3,0
576739521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,778,3,0
576849525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,779,3,0
576949525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,780,3,0
