timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
638699612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,470,470,1,1
638809611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,470,470,1,1
638909607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,470,470,1,1
639219607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,470,470,1,1
639319607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,470,470,1,1
639429620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,471,471,1,1
639529611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,471,471,1,1
639629607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,471,471,1,1
639739611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,471,471,1,1
639839608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,471,471,1,1
639939729,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,471,471,1,1
640049607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,471,471,1,1
640149612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,471,471,1,1
640389615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,472,472,1,1
640489607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,472,472,1,1
640599615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,472,472,1,1
640699608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,472,472,1,1
640799607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,472,472,1,1
640909607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,472,472,1,1
641009608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,472,472,1,1
641109607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,472,472,1,1
641219611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,472,472,1,1
641319607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,472,472,1,1
641559615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,473,473,1,1
641659611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,473,473,1,1
641769607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,473,473,1,1
641869608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,473,473,1,1
641969607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,473,473,1,1
642079611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,473,473,1,1
642179682,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,473,473,1,1
642279607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,473,473,1,1
642389619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,474,474,1,1
642489607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,474,474,1,1
642729608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,474,474,1,1
642829607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,474,474,1,1
642939611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,474,474,1,1
643039608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,474,474,1,1
643139607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,474,474,1,1
643249623,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,474,474,1,1
643349607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,474,474,1,1
643449616,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,475,475,1,1
643559611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,475,475,1,1
643659607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,475,475,1,1
643899607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,475,475,1,1
643999608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,475,475,1,1
644109608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,475,475,1,1
644209607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,475,475,1,1
644309611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,475,475,1,1
644419624,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,476,476,1,1
644519607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,476,476,1,1
644619607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,476,476,1,1
644729611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,476,476,1,1
644829608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,476,476,1,1
645069607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,476,476,1,1
645169607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,476,476,1,1
645279611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,476,476,1,1
645380375,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,476,476,1,1
645479619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,477,477,1,1
645589607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,477,477,1,1
645689608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,477,477,1,1
645789607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,477,477,1,1
645899611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,477,477,1,1
645999607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,477,477,1,1
646239608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,477,477,1,1
646339607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,477,477,1,1
646439619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,478,478,1,1
646549608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,478,478,1,1
646649607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,478,478,1,1
646759611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,478,478,1,1
646859607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,478,478,1,1
646959608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,478,478,1,1
647069607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,478,478,1,1
647169607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,478,478,1,1
647409618,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,479,479,1,1
647509608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,479,479,1,1
647609607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,479,479,1,1
647719615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,479,479,1,1
647820032,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,479,479,1,1
647929608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,479,479,1,1
648029607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,479,479,1,1
648129607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,479,479,1,1
648239607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,479,479,1,1
648339612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,479,479,1,1
648589619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,480,480,1,1
648689607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,480,480,1,1
648789608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,480,480,1,1
648899608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,480,480,1,1
648999607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,480,480,1,1
649099607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,480,480,1,1
649209612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,480,480,1,1
649309607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,480,480,1,1
649419623,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,481,481,1,1
649519607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,481,481,1,1
649759608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,481,481,1,1
649859607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,481,481,1,1
649959607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,481,481,1,1
650069612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,481,481,1,1
650169608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,481,481,1,1
650269615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,481,481,1,1
650379607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,481,481,1,1
650479620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,482,482,1,1
650589939,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,482,482,1,1
650689611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,482,482,1,1
650929611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,482,482,1,1
651029608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,482,482,1,1
651129607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,482,482,1,1
651239607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,482,482,1,1
651339607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,482,482,1,1
651439749,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,483,483,1,1
651549611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,483,483,1,1
651649607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,483,483,1,1
651749608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,483,483,1,1
651849607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,483,483,1,1
652089607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,483,483,1,1
652189607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,483,483,1,1
652289608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,483,483,1,1
652399620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,484,484,1,1
652499607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,484,484,1,1
652599611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,484,484,1,1
652709608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,484,484,1,1
652809607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,484,484,1,1
652909607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,484,484,1,1
653009608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,484,484,1,1
653249611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,484,484,1,1
653349607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,484,484,1,1
653449616,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,485,485,1,1
653559612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,485,485,1,1
653659611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,485,485,1,1
653759607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,485,485,1,1
653869612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,485,485,1,1
653969607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,485,485,1,1
654069607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,485,485,1,1
654169608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,485,485,1,1
654409619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,486,486,1,1
654509611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,486,486,1,1
654609608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,486,486,1,1
654719612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,486,486,1,1
654820020,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,486,486,1,1
654919607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,486,486,1,1
655029604,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,486,486,1,1
655129607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,486,486,1,1
655229603,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,486,486,1,1
655329608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,486,486,1,1
655569619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,487,487,1,1
655669607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,487,487,1,1
655769612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,487,487,1,1
655879608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,487,487,1,1
655979607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,487,487,1,1
656079607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,487,487,1,1
656189608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,487,487,1,1
656289607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,487,487,1,1
656389611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,487,487,1,1
656489620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,488,488,1,1
656739607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,488,488,1,1
656839607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,488,488,1,1
656939612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,488,488,1,1
657049608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,488,488,1,1
657149607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,488,488,1,1
657249623,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,488,488,1,1
657359608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,488,488,1,1
657459607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,489,489,1,1
657559611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,489,489,1,1
657659608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,489,489,1,1
657899607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,489,489,1,1
657999607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,489,489,1,1
658099612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,489,489,1,1
658209608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,489,489,1,1
658309607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,489,489,1,1
658409611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,489,489,1,1
658519612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,490,490,1,1
658619611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,490,490,1,1
658719611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,490,490,1,1
658820033,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,490,490,1,1
659059607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,490,490,1,1
659159607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,490,490,1,1
659259608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,490,490,1,1
659369608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,490,490,1,1
659469615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,491,491,1,1
659569611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,491,491,1,1
659679612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,491,491,1,1
659779607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,491,491,1,1
659879607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,491,491,1,1
659979608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,491,491,1,1
660219607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,491,491,1,1
660319607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,491,491,1,1
660419612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,491,491,1,1
660529620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,492,492,1,1
660629607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,492,492,1,1
660729607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,492,492,1,1
660839608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,492,492,1,1
660939607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,492,492,1,1
661039611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,492,492,1,1
661139608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,492,492,1,1
661379607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,492,492,1,1
661479619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,493,493,1,1
661579608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,493,493,1,1
661689612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,493,493,1,1
661789607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,493,493,1,1
661889611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,493,493,1,1
661999608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,493,493,1,1
662099607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,493,493,1,1
662199607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,493,493,1,1
662299608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,493,493,1,1
662609616,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,494,494,1,1
662709615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,494,494,1,1
662809611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,494,494,1,1
662919608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,494,494,1,1
663019607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,494,494,1,1
663119607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,494,494,1,1
663229607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,494,494,1,1
663329608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,494,494,1,1
663429607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,494,494,1,1
663529619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,495,495,1,1
663769612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,495,495,1,1
663869607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,495,495,1,1
663969607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,495,495,1,1
664079608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,495,495,1,1
664179608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,495,495,1,1
664279611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,495,495,1,1
664389611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,495,495,1,1
664489612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,496,496,1,1
664589607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,496,496,1,1
664689607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,496,496,1,1
664929612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,496,496,1,1
665029607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,496,496,1,1
665129607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,496,496,1,1
665239612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,496,496,1,1
665339607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,496,496,1,1
665439607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,496,496,1,1
665549619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,497,497,1,1
665649612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,497,497,1,1
665749611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,497,497,1,1
665849607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,497,497,1,1
666089612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,497,497,1,1
666189607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,497,497,1,1
666289607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,497,497,1,1
666399608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,497,497,1,1
666499619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,498,498,1,1
666599607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,498,498,1,1
666709611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,498,498,1,1
666809612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,498,498,1,1
666909611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,498,498,1,1
667009607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,498,498,1,1
667249608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,498,498,1,1
667349607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,498,498,1,1
667449607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,498,498,1,1
667559620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,499,499,1,1
667659607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,499,499,1,1
667759607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,499,499,1,1
667869607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,499,499,1,1
667969608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,499,499,1,1
668069611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,499,499,1,1
668169607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,499,499,1,1
668409612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,499,499,1,1
668509619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,500,500,1,1
668609607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,500,500,1,1
668719612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,500,500,1,1
668820185,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,500,500,1,1
668919607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,500,500,1,1
669029611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,500,500,1,1
669129608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,500,500,1,1
669229607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,500,500,1,1
669329607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,500,500,1,1
669569620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,501,501,1,1
669669607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,501,501,1,1
669769640,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,501,501,1,1
669879612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,501,501,1,1
669979607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,501,501,1,1
670079607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,501,501,1,1
670189607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,501,501,1,1
670289725,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,501,501,1,1
670389607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,501,501,1,1
670489619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,502,502,1,1
670729612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,502,502,1,1
670829607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,502,502,1,1
670929611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,502,502,1,1
671039608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,502,502,1,1
671139607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,502,502,1,1
