timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
623977706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,528,528,2,2
624087707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,528,528,2,2
624187694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,528,528,2,2
624287706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,528,528,2,2
624387707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,529,529,2,2
624497708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,529,529,2,2
624597706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,529,529,2,2
624697694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,529,529,2,2
624807707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,529,529,2,2
624907706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,529,529,2,2
625007706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,529,529,2,2
625117706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,529,529,2,2
625217696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,529,529,2,2
625317706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,529,529,2,2
625417706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,530,530,2,2
625527707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,530,530,2,2
625627706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,530,530,2,2
625727694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,530,530,2,2
625837706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,530,530,2,2
625937708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,530,530,2,2
626038101,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,530,530,2,2
626147706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,530,530,2,2
626247696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,530,530,2,2
626347706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,530,530,2,2
626447706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,531,531,2,2
626557706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,531,531,2,2
626657708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,531,531,2,2
626757694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,531,531,2,2
626867706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,531,531,2,2
626967707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,531,531,2,2
627067706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,531,531,2,2
627177706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,531,531,2,2
627277694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,531,531,2,2
627377711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,532,532,2,2
627477694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,532,532,2,2
627587706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,532,532,2,2
627687707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,532,532,2,2
627787694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,532,532,2,2
627897706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,532,532,2,2
627997710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,532,532,2,2
628097696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,532,532,2,2
628207702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,532,532,2,2
628307694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,532,532,2,2
628407711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,533,533,2,2
628507694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,533,533,2,2
628617706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,533,533,2,2
628717706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,533,533,2,2
628817696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,533,533,2,2
628927706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,533,533,2,2
629027710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,533,533,2,2
629127696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,533,533,2,2
629237704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,533,533,2,2
629337694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,533,533,2,2
629437710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,534,534,2,2
629537696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,534,534,2,2
629647706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,534,534,2,2
629747706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,534,534,2,2
629847696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,534,534,2,2
629957708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,534,534,2,2
630057710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,534,534,2,2
630157694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,534,534,2,2
630267703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,534,534,2,2
630367706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,535,535,2,2
630467706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,535,535,2,2
630567696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,535,535,2,2
630677708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,535,535,2,2
630777706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,535,535,2,2
630877694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,535,535,2,2
630987699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,535,535,2,2
631087710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,535,535,2,2
631187694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,535,535,2,2
631297792,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,535,535,2,2
631397708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,536,536,2,2
631497702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,536,536,2,2
631597694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,536,536,2,2
631707707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,536,536,2,2
631807706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,536,536,2,2
631907694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,536,536,2,2
632017706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,536,536,2,2
632117712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,536,536,2,2
632217694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,536,536,2,2
632327702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,536,536,2,2
632427707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,537,537,2,2
632527706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,537,537,2,2
632627698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,537,537,2,2
632727703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,537,537,2,2
632837708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,537,537,2,2
632937694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,537,537,2,2
633038113,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,537,537,2,2
633147711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,537,537,2,2
633247694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,537,537,2,2
633347702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,537,537,2,2
633447707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,538,538,2,2
633557704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,538,538,2,2
633657694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,538,538,2,2
633757706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,538,538,2,2
633867707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,538,538,2,2
633967694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,538,538,2,2
634067706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,538,538,2,2
634177710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,538,538,2,2
634277696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,538,538,2,2
634377710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,539,539,2,2
634477698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,539,539,2,2
634587707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,539,539,2,2
634687694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,539,539,2,2
634787706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,539,539,2,2
634897706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,539,539,2,2
634997696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,539,539,2,2
635097706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,539,539,2,2
635207710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,539,539,2,2
635307696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,539,539,2,2
635407710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,540,540,2,2
635507694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,540,540,2,2
635617706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,540,540,2,2
635717696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,540,540,3,0
635817706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,540,540,3,0
635927706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,540,540,3,0
636027696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,540,540,3,0
636127706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,540,540,3,0
636237710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,540,540,3,0
636337694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,540,540,3,0
636437712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,541,541,3,0
636537694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,541,541,3,0
636647706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,541,541,3,0
636747696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,541,541,3,0
636847706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,541,541,3,0
636957706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,541,541,3,0
637057694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,541,541,3,0
637157708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,541,541,3,0
637267710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,541,541,3,0
637367706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,542,542,3,0
637467707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,542,542,3,0
637567694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,542,542,3,0
637677706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,542,542,3,0
637777694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,542,542,3,0
637877708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,542,542,3,0
637987706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,542,542,3,0
638087694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,542,542,3,0
638187707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,542,542,3,0
638297712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,542,542,3,0
638397706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,543,543,3,0
638497706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,543,543,3,0
638597700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,543,543,3,0
638707706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,543,543,3,0
638807694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,543,543,3,0
638907707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,543,543,3,0
639017708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,543,543,3,0
639117694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,543,543,3,0
639217706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,543,543,3,0
639327711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,543,543,3,0
639427706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,544,544,3,0
639527698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,544,544,3,0
639627696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,544,544,3,0
639737708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,544,544,3,0
639837694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,544,544,3,0
639937706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,544,544,3,0
640047707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,544,544,3,0
640147694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,544,544,3,0
640247706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,544,544,3,0
640358469,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,544,544,3,0
640457708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,545,545,3,0
640557706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,545,545,3,0
640657694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,545,545,3,0
640767707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,545,545,3,0
640867694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,545,545,3,0
640967706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,545,545,3,0
641077706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,545,545,3,0
641177696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,545,545,3,0
641277706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,545,545,3,0
641387710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,546,546,3,0
641487696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,546,546,3,0
641587706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,546,546,3,0
641687694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,546,546,3,0
641787703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,546,546,3,0
641887694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,546,546,3,0
641997702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,546,546,3,0
642097706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,546,546,3,0
642197696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,546,546,3,0
642307702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,546,546,3,0
642417706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,547,547,3,0
642517694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,547,547,3,0
642617708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,547,547,3,0
642717694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,547,547,3,0
642817706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,547,547,3,0
642917696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,547,547,3,0
643027706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,547,547,3,0
643127706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,547,547,3,0
643227779,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,547,547,3,0
643337707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,547,547,3,0
643437710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,548,548,3,0
643537694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,548,548,3,0
643647707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,548,548,3,0
643747694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,548,548,3,0
643847706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,548,548,3,0
643947696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,548,548,3,0
644057708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,548,548,3,0
644157702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,548,548,3,0
644257694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,548,548,3,0
644367711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,549,549,3,0
644467710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,549,549,3,0
644567694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,549,549,3,0
644677706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,549,549,3,0
644777696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,549,549,3,0
644877706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,549,549,3,0
644977694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,549,549,3,0
645087707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,549,549,3,0
645187706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,549,549,3,0
645287793,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,549,549,3,0
645397710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,550,550,3,0
645497712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,550,550,3,0
645597694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,550,550,3,0
645707706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,550,550,3,0
645807696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,550,550,3,0
645907706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,550,550,3,0
646007694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,550,550,3,0
646117706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,550,550,3,0
646217708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,550,550,3,0
646317694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,550,550,3,0
646427710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,551,551,3,0
646527707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,551,551,3,0
646627694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,551,551,3,0
646738286,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,551,551,3,0
646837694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,551,551,3,0
646937708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,551,551,3,0
647038101,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,551,551,3,0
647147706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,551,551,3,0
647247707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,551,551,3,0
647347694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,551,551,3,0
647457706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,552,552,3,0
647557706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,552,552,3,0
647657700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,552,552,3,0
647767706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,552,552,3,0
647867694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,552,552,3,0
647967707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,552,552,3,0
648067694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,552,552,3,0
648177706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,552,552,3,0
648277706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,552,552,3,0
648377708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,553,553,3,0
648487710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,553,553,3,0
648587706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,553,553,3,0
648687696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,553,553,3,0
648797708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,553,553,3,0
648897694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,553,553,3,0
648997706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,553,553,3,0
649097696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,553,553,3,0
649207706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,553,553,3,0
649307702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,553,553,3,0
649407707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,554,554,3,0
649517712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,554,554,3,0
649617706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,554,554,3,0
649717694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,554,554,3,0
649827707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,554,554,3,0
649927694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,554,554,3,0
650027706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,554,554,3,0
650127696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,554,554,3,0
650237707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,554,554,3,0
650337706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,554,554,3,0
650437706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,555,555,3,0
650547711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,555,555,3,0
650647706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,555,555,3,0
650747694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,555,555,3,0
650857706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,555,555,3,0
650957696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,555,555,3,0
651057698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,555,555,3,0
651157694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,555,555,3,0
651267707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,555,555,3,0
651367710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,556,556,3,0
651467694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,556,556,3,0
651577710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,556,556,3,0
651677708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,556,556,3,0
651777694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,556,556,3,0
651887706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,556,556,3,0
651987696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,556,556,3,0
