timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
64247693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64347686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64447701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64547697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64647921,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64747686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64847702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64947686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65058055,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65157686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65257697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65357701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65457701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65557686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65657697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65757701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65857703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65957686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66067693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66167701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66268260,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66367686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66467697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66567686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66667745,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66767689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66867697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66967686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67077701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67178219,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67277686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67377686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67477701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67577697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67677697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67777686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67877701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67977686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68087693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68187689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68287693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68387701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68487701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68587686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68687697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68787701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68887697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68987689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69097697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69197701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69298064,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69397686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69497697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69597686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69697701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69797701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69897697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69997686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70177820,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70277697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70377693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70477697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70577697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70677697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70777693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70877686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70977701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71077697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71187697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71287686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71387701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71487697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71587823,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71687689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71787701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71887686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71987701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72087686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72197697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72297701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72397697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72497686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72597697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72697701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72797701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72897686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72997693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73097701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73207851,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73307701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73407693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73507687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73607701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73707697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73807693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73907687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74007963,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74107697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74217697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74317686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74417701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74517686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74617701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74717686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74817697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74917701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75017693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75117686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75227697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75327701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75427701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75527686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75627689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75727697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75827701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75927686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76027693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76128521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76237701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76337697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76437697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76537686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76637701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76737697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76837697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76937686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77037701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77137697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77247697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77347686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77447701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77547686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77647701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77747686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77847888,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77947697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78047856,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78147689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78257697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78357701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78457703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78557686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78657697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78757701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78857697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78957697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79058047,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79157686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79267803,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79367697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79467694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79567686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79667701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79767697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79867695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79967686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80067701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80167697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80277697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80377686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80477701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80577686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80677701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80777686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80877697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80977701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81077701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81177687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81287697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81387701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81487701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81587686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81687693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81787701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81887697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81987697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82087693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82187686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82297701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82397697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82497697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82597686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82697701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82797759,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82897697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82997686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83097705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83197686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83307701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83407686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83507825,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83607697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83707701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83807686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83907693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84007713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84107701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84207686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84317697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84417701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84517697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84617697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84717697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84817686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84917701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85017689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85117697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85217686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85327701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85427697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85527697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85627686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85727701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85827697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85927697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86027686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86127701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86227686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86337702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86437686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86537697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86637701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86737701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86837686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86937693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87037693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87137701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87237686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87377693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87477701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87577701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87677686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87777697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87877697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87978262,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88077689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88177697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88277686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88387782,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88487697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88587820,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88687689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88787701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88887698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88987825,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89087685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89187701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89287697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89397697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89497686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89597701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89697686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89797701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89897686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89997697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90097701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90197701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90297687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90407697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90507701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90607701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90707686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90807697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90907701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91007947,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91107697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91207697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91307686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91417701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91517697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91617697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91717687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91817701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91917697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92017693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92117686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92217701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92317689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92427929,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92527686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92627697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92727701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92827779,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92927701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93027693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93127701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93227909,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93327686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93437697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93537701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
