timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
632167742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,541,541,3,0
632277750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,541,541,3,0
632377737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,541,541,3,0
632487741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,541,541,3,0
632587742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,541,541,3,0
632687737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,541,541,3,0
632797745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,541,541,3,0
632897745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,542,542,3,0
632997742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,542,542,3,0
633097737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,542,542,3,0
633197749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,542,542,3,0
633307742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,542,542,3,0
633407737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,542,542,3,0
633507741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,542,542,3,0
633617741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,542,542,3,0
633717738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,542,542,3,0
633817745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,542,542,3,0
633917745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,543,543,3,0
634027742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,543,543,3,0
634127745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,543,543,3,0
634227749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,543,543,3,0
634337741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,543,543,3,0
634437738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,543,543,3,0
634537741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,543,543,3,0
634647741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,543,543,3,0
634747738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,543,543,3,0
634848529,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,543,543,3,0
634947745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,544,544,3,0
635057741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,544,544,3,0
635157738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,544,544,3,0
635257749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,544,544,3,0
635367737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,544,544,3,0
635467738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,544,544,3,0
635567741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,544,544,3,0
635677821,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,544,544,3,0
635777741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,544,544,3,0
635877750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,545,545,3,0
635977737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,545,545,3,0
636087745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,545,545,3,0
636187738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,545,545,3,0
636287741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,545,545,3,0
636397745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,545,545,3,0
636497737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,545,545,3,0
636597742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,545,545,3,0
636707741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,545,545,3,0
636807741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,545,545,3,0
636907750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,546,546,3,0
637007737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,546,546,3,0
637117745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,546,546,3,0
637217737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,546,546,3,0
637317746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,546,546,3,0
637427737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,546,546,3,0
637527741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,546,546,3,0
637627738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,546,546,3,0
637737738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,546,546,3,0
637837741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,546,546,3,0
637937745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,547,547,3,0
638038121,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,547,547,3,0
638147737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,547,547,3,0
638247737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,547,547,3,0
638347746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,547,547,3,0
638457742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,547,547,3,0
638557737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,547,547,3,0
638657737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,547,547,3,0
638767738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,547,547,3,0
638867745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,548,548,3,0
638967741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,548,548,3,0
639067738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,548,548,3,0
639177738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,548,548,3,0
639277737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,548,548,3,0
639377749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,548,548,3,0
639487738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,548,548,3,0
639587737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,548,548,3,0
639687737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,548,548,3,0
639797737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,548,548,3,0
639897750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,549,549,3,0
639997786,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,549,549,3,0
640097741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,549,549,3,0
640207738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,549,549,3,0
640307737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,549,549,3,0
640407745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,549,549,3,0
640517737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,549,549,3,0
640617738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,549,549,3,0
640717737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,549,549,3,0
640827737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,549,549,3,0
640927750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,550,550,3,0
641027737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,550,550,3,0
641127737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,550,550,3,0
641237741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,550,550,3,0
641337738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,550,550,3,0
641437745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,550,550,3,0
641547737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,550,550,3,0
641647738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,550,550,3,0
641747737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,550,550,3,0
641857745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,551,551,3,0
641957741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,551,551,3,0
642057738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,551,551,3,0
642157737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,551,551,3,0
642257737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,551,551,3,0
642357738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,551,551,3,0
642467745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,551,551,3,0
642567737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,551,551,3,0
642667738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,551,551,3,0
642777742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,551,551,3,0
642887745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,552,552,3,0
642987741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,552,552,3,0
643087742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,552,552,3,0
643187745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,552,552,3,0
643287741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,552,552,3,0
643387738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,552,552,3,0
643497746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,552,552,3,0
643597745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,552,552,3,0
643697737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,552,552,3,0
643807742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,552,552,3,0
643907749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,553,553,3,0
644007741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,553,553,3,0
644117741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,553,553,3,0
644217738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,553,553,3,0
644317964,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,553,553,3,0
644417737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,553,553,3,0
644527750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,553,553,3,0
644627741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,553,553,3,0
644727737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,553,553,3,0
644837737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,553,553,3,0
644937750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,554,554,3,0
645038123,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,554,554,3,0
645147741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,554,554,3,0
645247738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,554,554,3,0
645347741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,554,554,3,0
645447737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,554,554,3,0
645557749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,554,554,3,0
645657742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,554,554,3,0
645757737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,554,554,3,0
645867749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,555,555,3,0
645967742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,555,555,3,0
646067749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,555,555,3,0
646177745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,555,555,3,0
646277737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,555,555,3,0
646377738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,555,555,3,0
646477737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,555,555,3,0
646587745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,555,555,3,0
646687738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,555,555,3,0
646787737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,555,555,3,0
646897745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,556,556,3,0
646997737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,556,556,3,0
647097742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,556,556,3,0
647207737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,556,556,3,0
647307737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,556,556,3,0
647407738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,556,556,3,0
647507741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,556,556,3,0
647617745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,556,556,3,0
647717741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,556,556,3,0
647817738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,556,556,3,0
647927745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,557,557,3,0
648027737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,557,557,3,0
648127742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,557,557,3,0
648237738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,557,557,3,0
648337737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,557,557,3,0
648437737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,557,557,3,0
648537738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,557,557,3,0
648647745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,557,557,3,0
648747741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,557,557,3,0
648848523,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,557,557,3,0
648957932,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,558,558,3,0
649057737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,558,558,3,0
649157749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,558,558,3,0
649267738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,558,558,3,0
649367737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,558,558,3,0
649467737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,558,558,3,0
649567738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,558,558,3,0
649677746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,558,558,3,0
649777737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,558,558,3,0
649877745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,559,559,3,0
649987742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,559,559,3,0
650087737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,559,559,3,0
650187741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,559,559,3,0
650297737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,559,559,3,0
650397738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,559,559,3,0
650497737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,559,559,3,0
650597737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,559,559,3,0
650707746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,559,559,3,0
650807737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,559,559,3,0
650907745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,560,560,3,0
651017737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,560,560,3,0
651117738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,560,560,3,0
651217741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,560,560,3,0
651327737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,560,560,3,0
651427738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,560,560,3,0
651527737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,560,560,3,0
651627745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,560,560,3,0
651737737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,560,560,3,0
651837738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,560,560,3,0
651937745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,561,561,3,0
652047737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,561,561,3,0
652147746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,561,561,3,0
652247741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,561,561,3,0
652357737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,561,561,3,0
652457737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,561,561,3,0
652557738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,561,561,3,0
652657745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,561,561,3,0
652757737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,561,561,3,0
652867746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,562,562,3,0
652967737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,562,562,3,0
653067737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,562,562,3,0
653177737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,562,562,3,0
653277742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,562,562,3,0
653387737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,562,562,3,0
653487737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,562,562,3,0
653587738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,562,562,3,0
653687745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,562,562,3,0
653787737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,562,562,3,0
653897745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,563,563,3,0
653997738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,563,563,3,0
654097737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,563,563,3,0
654207741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,563,563,3,0
654307738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,563,563,3,0
654407737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,563,563,3,0
654507737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,563,563,3,0
654617745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,563,563,3,0
654717742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,563,563,3,0
654817741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,563,563,3,0
654927745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,564,564,3,0
655027738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,564,564,3,0
655127745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,564,564,3,0
655237741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,564,564,3,0
655337737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,564,564,3,0
655437742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,564,564,3,0
655537737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,564,564,3,0
655647737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,564,564,3,0
655747746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,564,564,3,0
655848532,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,564,564,3,0
655957745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,565,565,3,0
656057737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,565,565,3,0
656157738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,565,565,3,0
656267741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,565,565,3,0
656367737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,565,565,3,0
656467738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,565,565,3,0
656567737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,565,565,3,0
656677737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,565,565,3,0
656777745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,565,565,3,0
656877746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,566,566,3,0
656987741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,566,566,3,0
657087737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,566,566,3,0
657187738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,566,566,3,0
657297742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,566,566,3,0
657397737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,566,566,3,0
657497737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,566,566,3,0
657597738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,566,566,3,0
657707737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,566,566,3,0
657807745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,566,566,3,0
657907746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,567,567,3,0
658017738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,567,567,3,0
658117745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,567,567,3,0
658217741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,567,567,3,0
658327746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,567,567,3,0
658427737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,567,567,3,0
658527741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,567,567,3,0
658627738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,567,567,3,0
658737742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,567,567,3,0
658837745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,567,567,3,0
658937749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,568,568,3,0
659047742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,568,568,3,0
659147737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,568,568,3,0
659247741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,568,568,3,0
659357745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,568,568,3,0
659457738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,568,568,3,0
659557741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,568,568,3,0
659657737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,568,568,3,0
659767742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,568,568,3,0
659867745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,569,569,3,0
659967741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,569,569,3,0
660077741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,569,569,3,0
660177738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,569,569,3,0
660277741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,569,569,3,0
660387745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,569,569,3,0
660487738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,569,569,3,0
660587741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,569,569,3,0
660687737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,569,569,3,0
