timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
698547674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1643,2363,3,0
698647685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1644,2364,3,0
698757677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1645,2365,3,0
698857673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1645,2365,3,0
698967678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1647,2367,3,0
699067677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1647,2367,3,0
699167677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1647,2367,3,0
699267678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1647,2367,3,0
699367673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1647,2367,3,0
699477673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1647,2367,3,0
699577673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1648,2368,3,0
699677683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1649,2369,3,0
699787673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1649,2369,3,0
699887677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1649,2369,3,0
699997681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1651,2371,3,0
700097679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1651,2371,3,0
700197677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1651,2371,3,0
700307677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1651,2371,3,0
700407674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1651,2371,3,0
700507673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1651,2371,3,0
700617673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1652,2372,3,0
700717685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1653,2373,3,0
700817675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1653,2373,3,0
700917673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1653,2373,3,0
701017681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1655,2375,3,0
701117679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1655,2375,3,0
701217677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1655,2375,3,0
701327677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1655,2375,3,0
701427674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1655,2375,3,0
701527673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1655,2375,3,0
701637673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1656,2376,3,0
701737685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1657,2377,3,0
701837675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1657,2377,3,0
701937673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1657,2377,3,0
702038055,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1659,2379,3,0
702137675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1659,2379,3,0
702237681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1659,2379,3,0
702347677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1659,2379,3,0
702447674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1659,2379,3,0
702547673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1659,2379,3,0
702657681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1660,2380,3,0
702757689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1661,2381,3,0
702857678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1661,2381,3,0
702957677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1662,2382,3,0
703067677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1663,2383,3,0
703167678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1663,2383,3,0
703267677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1663,2383,3,0
703367677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1663,2383,3,0
703467674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1663,2383,3,0
703577675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1664,2384,3,0
703677677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1665,2385,3,0
703777689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1665,2385,3,0
703887682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1665,2385,3,0
703987681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1667,2387,3,0
704097677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1667,2387,3,0
704197673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1667,2387,3,0
704297679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1667,2387,3,0
704397677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1667,2387,3,0
704497673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1667,2387,3,0
704607674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1668,2388,3,0
704707677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1669,2389,3,0
704807685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1669,2389,3,0
704917677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1669,2389,3,0
705017683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1670,2391,3,0
705127677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1671,2391,3,0
705227677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1671,2392,3,0
705327682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1672,2392,3,0
705437679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1672,2392,3,0
705537673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1672,2392,3,0
705637673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1673,2393,3,0
705747678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1674,2394,3,0
705847685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1674,2394,3,0
705947677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1674,2394,3,0
706047678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1675,2395,3,0
706147677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1675,2395,3,0
706247673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1676,2396,3,0
706347682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1676,2396,3,0
706457675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1676,2396,3,0
706557674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1676,2397,3,0
706657673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1677,2397,3,0
706767686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1678,2398,3,0
706867681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1678,2398,3,0
706967681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1679,2399,3,0
707067678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1679,2399,3,0
707167677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1680,2400,3,0
707267673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1680,2400,3,0
707367678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1680,2400,3,0
707477679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1680,2400,3,0
707577677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1681,2401,3,0
707677677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1682,2402,3,0
707787674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1682,2402,3,0
707887685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1682,2402,3,0
707987677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1683,2403,3,0
708087678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1683,2403,3,0
708187673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1684,2404,3,0
708287677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1684,2404,3,0
708397677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1684,2404,3,0
708497679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1684,2404,3,0
708597673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1685,2405,3,0
708707677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1686,2406,3,0
708807674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1686,2406,3,0
708907681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1686,2406,3,0
709017677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1687,2407,3,0
709117677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1687,2407,3,0
709227674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1688,2408,3,0
709327677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1688,2408,3,0
709427677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1688,2408,3,0
709527678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1688,2408,3,0
709627673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1689,2409,3,0
709737677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1690,2410,3,0
709837673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1690,2410,3,0
709937683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1690,2410,3,0
710047689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1691,2411,3,0
710147673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1691,2411,3,0
710257673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1692,2412,3,0
710357679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1692,2412,3,0
710457677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1692,2412,3,0
710557681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1692,2413,3,0
710657675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1693,2413,3,0
710767681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1694,2414,3,0
710867677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1694,2414,3,0
710967686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1695,2415,3,0
711077679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1695,2415,3,0
711177673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1696,2416,3,0
711287677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1696,2416,3,0
711387674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1696,2416,3,0
711487677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1696,2416,3,0
711597677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1697,2417,3,0
711697673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1698,2418,3,0
711797679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1698,2418,3,0
711907681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1698,2418,3,0
712007685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1699,2419,3,0
712107678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1699,2419,3,0
712207673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1700,2420,3,0
712307677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1700,2420,3,0
712407674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1700,2420,3,0
712507677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1700,2420,3,0
712617681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1701,2421,3,0
712717673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1702,2422,3,0
712817679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1702,2422,3,0
712927673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1702,2422,3,0
713027689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1703,2423,3,0
713127678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1703,2423,3,0
713227673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1704,2424,3,0
713327677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1704,2424,3,0
713427674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1704,2424,3,0
713537679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1704,2424,3,0
713637677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1705,2425,3,0
713737673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1706,2426,3,0
713847678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1706,2426,3,0
713947673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1706,2426,3,0
714047689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1707,2427,3,0
714157677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1707,2427,3,0
714257675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1708,2428,3,0
714367677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1708,2428,3,0
714467673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1708,2428,3,0
714567771,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1709,2429,3,0
714667673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1710,2430,3,0
714767677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1710,2430,3,0
714877677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1710,2430,3,0
714977687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1711,2431,3,0
715077689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1711,2431,3,0
715187677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1712,2432,3,0
715287674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1712,2432,3,0
715397675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1712,2432,3,0
715497677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1712,2432,3,0
715597681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1713,2433,3,0
715697675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1714,2434,3,0
715797677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1714,2434,3,0
715907673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1714,2434,3,0
716007682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1715,2435,3,0
716107689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1715,2435,3,0
716217677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1716,2436,3,0
716317673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1716,2436,3,0
716427674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1716,2436,3,0
716527677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1716,2436,3,0
716627677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1717,2437,3,0
716737673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1718,2438,3,0
716837679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1718,2438,3,0
716937673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1718,2438,3,0
717047685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1719,2439,3,0
717147682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1719,2439,3,0
717247673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1720,2440,3,0
717347677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1720,2440,3,0
717447674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1720,2440,3,0
717547681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1720,2440,3,0
717647681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1721,2441,3,0
717757673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1722,2442,3,0
717857683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1722,2442,3,0
717957673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1723,2443,3,0
718067689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1723,2443,3,0
718167682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1724,2444,3,0
718267673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1724,2444,3,0
718367673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1724,2444,3,0
718467674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1724,2444,3,0
718567673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1725,2445,3,0
718668035,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1725,2446,3,0
718777673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1726,2446,3,0
718877679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1726,2446,3,0
718977681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1727,2447,3,0
719087937,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1727,2447,3,0
719187682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1728,2448,3,0
719297675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1728,2448,3,0
719397673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1728,2448,3,0
719507673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1728,2448,3,0
719607678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1729,2449,3,0
719707677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1730,2450,3,0
719807673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1730,2450,3,0
719907674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1730,2450,3,0
720017683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1731,2451,3,0
720117689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1731,2451,3,0
720217681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1732,2452,3,0
720327674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1732,2452,3,0
720427673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1732,2452,3,0
720537673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1732,2452,3,0
720637677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1733,2453,3,0
720737679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1734,2454,3,0
720837673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1734,2454,3,0
720937677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1734,2454,3,0
721047682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1735,2455,3,0
721147685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1735,2455,3,0
721247677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1736,2456,3,0
721357673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1736,2456,3,0
721457675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1736,2456,3,0
721567673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1737,2457,3,0
721667681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1737,2457,3,0
721767682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1738,2458,3,0
721877679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1738,2458,3,0
721977681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1739,2459,3,0
722077677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1739,2459,3,0
722187686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1740,2460,3,0
722287673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1740,2460,3,0
722387673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1740,2460,3,0
722487674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1740,2460,3,0
722587922,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1741,2461,3,0
722687681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1742,2462,3,0
722787674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1742,2462,3,0
722897675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1742,2462,3,0
722997673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1743,2463,3,0
723097681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1743,2463,3,0
723207686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1744,2464,3,0
723307673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1744,2464,3,0
723407673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1744,2464,3,0
723507674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1744,2464,3,0
723607673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1745,2465,3,0
723707685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1746,2466,3,0
723807674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1746,2466,3,0
723917679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1746,2466,3,0
724017677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1747,2467,3,0
