timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
300124924,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1174,0,0,B4:BF:E9:32:FE:90,343,-115902822
300228370,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1175,0,0,F4:2D:C9:73:E6:18,364,-133329376
300832538,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1176,0,0,70:4B:CA:25:B7:68,371,-115905208
301008268,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1177,0,0,B4:BF:E9:34:ED:80,321,-128689478
301121830,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1178,0,0,B4:BF:E9:32:FE:90,344,-115905915
301229375,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1179,0,0,F4:2D:C9:73:E6:18,365,-133328370
301843373,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1180,0,0,70:4B:CA:25:B7:68,372,-115894372
302001046,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1181,0,0,B4:BF:E9:34:ED:80,322,-128696699
302115585,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1182,0,0,B4:BF:E9:32:FE:90,345,-115912160
302223974,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1183,0,0,F4:2D:C9:73:E6:18,366,-133333771
302859096,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1184,0,0,70:4B:CA:25:B7:68,373,-115888649
303008508,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1185,0,0,B4:BF:E9:34:ED:80,323,-128689237
303115180,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1186,0,0,B4:BF:E9:32:FE:90,346,-115912566
303229958,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1187,0,0,F4:2D:C9:73:E6:18,367,-133327788
303842567,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1188,0,0,70:4B:CA:25:B7:68,374,-115905179
305210185,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1189,0,0,B4:BF:E9:34:ED:80,324,-127487562
305220660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1190,0,0,B4:BF:E9:32:FE:90,347,-114807094
305224957,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1191,0,0,F4:2D:C9:73:E6:18,368,-132332788
305225739,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1192,0,0,70:4B:CA:25:B7:68,375,-115522007
305229869,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1193,0,0,B4:BF:E9:32:FE:90,348,-115797876
305234168,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1194,0,0,F4:2D:C9:73:E6:18,369,-133323578
305841231,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1195,0,0,70:4B:CA:25:B7:68,376,-115906514
306115669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1196,0,0,B4:BF:E9:32:FE:90,349,-115912077
306220856,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1197,0,0,B4:BF:E9:34:ED:80,325,-128686890
306234743,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1198,0,0,F4:2D:C9:73:E6:18,370,-133323003
306847601,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1199,0,0,70:4B:CA:25:B7:68,377,-115900145
307116568,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1200,0,0,B4:BF:E9:32:FE:90,350,-115911177
307220008,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1201,0,0,B4:BF:E9:34:ED:80,326,-128687737
307234534,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1202,0,0,F4:2D:C9:73:E6:18,371,-133333212
307838851,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1203,0,0,70:4B:CA:25:B7:68,378,-115908894
308124407,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1204,0,0,B4:BF:E9:32:FE:90,351,-115903338
308229417,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1205,0,0,B4:BF:E9:34:ED:80,327,-128689022
308232687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1206,0,0,F4:2D:C9:73:E6:18,372,-133335058
308858244,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1207,0,0,70:4B:CA:25:B7:68,379,-115889509
309114093,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1208,0,0,B4:BF:E9:32:FE:90,352,-115913653
309240129,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1209,0,0,B4:BF:E9:34:ED:80,328,-128687616
309250401,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1210,0,0,F4:2D:C9:73:E6:18,373,-133317345
309853145,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1211,0,0,70:4B:CA:25:B7:68,380,-115904609
310148547,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1212,0,0,B4:BF:E9:32:FE:90,353,-115879198
310230069,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1213,0,0,B4:BF:E9:34:ED:80,329,-128697677
310236045,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1214,0,0,F4:2D:C9:73:E6:18,374,-133331701
310857042,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1215,0,0,70:4B:CA:25:B7:68,381,-115900711
311116134,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1216,0,0,B4:BF:E9:32:FE:90,354,-115911612
311244239,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1217,0,0,B4:BF:E9:34:ED:80,330,-128683514
311250769,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1218,0,0,F4:2D:C9:73:E6:18,375,-133316976
311861645,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1219,0,0,70:4B:CA:25:B7:68,382,-115896100
312117707,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1220,0,0,B4:BF:E9:32:FE:90,355,-115910043
312230715,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1221,0,0,B4:BF:E9:34:ED:80,331,-128697031
312241069,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1222,0,0,F4:2D:C9:73:E6:18,376,-133326676
312851209,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1223,0,0,70:4B:CA:25:B7:68,383,-115906537
313133505,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1224,0,0,B4:BF:E9:32:FE:90,356,-115894244
313244603,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1225,0,0,B4:BF:E9:34:ED:80,332,-128683143
313251032,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1226,0,0,F4:2D:C9:73:E6:18,377,-133316714
313867353,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1227,0,0,70:4B:CA:25:B7:68,384,-115890392
314128385,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1228,0,0,B4:BF:E9:32:FE:90,357,-115909682
314246561,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1229,0,0,F4:2D:C9:73:E6:18,378,-133321184
314258643,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1230,0,0,B4:BF:E9:34:ED:80,333,-128679119
314854293,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1231,0,0,70:4B:CA:25:B7:68,385,-115903452
315148648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1232,0,0,B4:BF:E9:32:FE:90,358,-115889477
315251209,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1233,0,0,F4:2D:C9:73:E6:18,379,-133316536
315258263,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1234,0,0,B4:BF:E9:34:ED:80,334,-128689482
315855416,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1235,0,0,70:4B:CA:25:B7:68,386,-115902331
316128704,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1236,0,0,B4:BF:E9:32:FE:90,359,-115909399
316240262,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1237,0,0,F4:2D:C9:73:E6:18,380,-133327489
316254247,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1238,0,0,B4:BF:E9:34:ED:80,335,-128693499
316878512,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1239,0,0,70:4B:CA:25:B7:68,387,-115879233
317143588,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1240,0,0,B4:BF:E9:32:FE:90,360,-115894543
317251868,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1241,0,0,F4:2D:C9:73:E6:18,381,-133315881
317260624,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1242,0,0,B4:BF:E9:34:ED:80,336,-128687126
317860078,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1243,0,0,70:4B:CA:25:B7:68,388,-115897667
318129538,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1244,0,0,B4:BF:E9:32:FE:90,361,-115908558
318253338,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1245,0,0,F4:2D:C9:73:E6:18,382,-133314411
318261754,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1246,0,0,B4:BF:E9:34:ED:80,337,-128685995
318851854,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1247,0,0,70:4B:CA:25:B7:68,389,-115905892
319189089,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1248,0,0,B4:BF:E9:32:FE:90,362,-115858666
319274493,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1249,0,0,F4:2D:C9:73:E6:18,383,-133303257
319296589,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1250,0,0,B4:BF:E9:34:ED:80,338,-128651168
319854148,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1251,0,0,70:4B:CA:25:B7:68,390,-115903597
320164843,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1252,0,0,B4:BF:E9:32:FE:90,363,-115902911
320264119,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1253,0,0,F4:2D:C9:73:E6:18,384,-133313626
320274098,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1254,0,0,B4:BF:E9:34:ED:80,339,-128673648
320854538,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1255,0,0,70:4B:CA:25:B7:68,391,-115903207
321162698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1256,0,0,B4:BF:E9:32:FE:90,364,-115905055
322746979,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1257,0,0,F4:2D:C9:73:E6:18,385,-131830766
322760874,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1258,0,0,B4:BF:E9:34:ED:80,340,-127196871
322773022,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1259,0,0,70:4B:CA:25:B7:68,392,-114984724
322781362,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1260,0,0,B4:BF:E9:32:FE:90,365,-115286383
322787410,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1261,0,0,F4:2D:C9:73:E6:18,386,-132790336
322800444,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1262,0,0,B4:BF:E9:34:ED:80,341,-128157301
322850093,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1263,0,0,70:4B:CA:25:B7:68,393,-115907653
323156280,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1264,0,0,B4:BF:E9:32:FE:90,366,-115911467
323245558,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1265,0,0,F4:2D:C9:73:E6:18,387,-133332188
323260491,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1266,0,0,B4:BF:E9:34:ED:80,342,-128697255
323870140,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1267,0,0,70:4B:CA:25:B7:68,394,-115887605
324157816,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1268,0,0,B4:BF:E9:32:FE:90,367,-115909929
325465661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1269,0,0,F4:2D:C9:73:E6:18,388,-132112084
325471248,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1270,0,0,B4:BF:E9:34:ED:80,343,-127486935
325476155,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1271,0,0,70:4B:CA:25:B7:68,395,-115291590
325477030,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1272,0,0,B4:BF:E9:32:FE:90,368,-115590715
325482431,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1273,0,0,F4:2D:C9:73:E6:18,389,-133105314
325864691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1274,0,0,70:4B:CA:25:B7:68,396,-115903055
326166978,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1275,0,0,B4:BF:E9:32:FE:90,369,-115900768
326254819,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1276,0,0,F4:2D:C9:73:E6:18,390,-133332927
333984156,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1277,0,0,B4:BF:E9:34:ED:80,344,-121173589
333991031,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1278,0,0,70:4B:CA:25:B7:68,397,-108776714
333997256,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1279,0,0,B4:BF:E9:32:FE:90,370,-109070489
334003471,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1280,0,0,F4:2D:C9:73:E6:18,391,-126584275
334013377,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1281,0,0,B4:BF:E9:34:ED:80,345,-122144382
334014505,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1282,0,0,70:4B:CA:25:B7:68,398,-109753240
334021300,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1283,0,0,B4:BF:E9:32:FE:90,371,-110046445
334025927,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1284,0,0,F4:2D:C9:73:E6:18,392,-127561826
334029787,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1285,0,0,B4:BF:E9:34:ED:80,346,-123128258
334048755,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1286,0,0,70:4B:CA:25:B7:68,399,-110718991
334057614,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1287,0,0,B4:BF:E9:32:FE:90,372,-111010132
334071573,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1288,0,0,F4:2D:C9:73:E6:18,393,-128516173
334077090,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1289,0,0,B4:BF:E9:34:ED:80,347,-124080655
334081015,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1290,0,0,70:4B:CA:25:B7:68,400,-111696730
334081694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1291,0,0,B4:BF:E9:32:FE:90,373,-111986052
334087413,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1292,0,0,F4:2D:C9:73:E6:18,394,-129500332
334101280,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1293,0,0,B4:BF:E9:34:ED:80,348,-125086465
334107285,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1294,0,0,70:4B:CA:25:B7:68,401,-112670460
334111647,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1295,0,0,B4:BF:E9:32:FE:90,374,-112956098
334112516,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1296,0,0,F4:2D:C9:73:E6:18,395,-130475230
334129824,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1297,0,0,B4:BF:E9:34:ED:80,349,-126057921
334134149,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1298,0,0,70:4B:CA:25:B7:68,402,-113643597
334137748,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1299,0,0,B4:BF:E9:32:FE:90,375,-113929998
334141734,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1300,0,0,F4:2D:C9:73:E6:18,396,-131466011
334142500,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1301,0,0,B4:BF:E9:34:ED:80,350,-127045246
334146061,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1302,0,0,70:4B:CA:25:B7:68,403,-114631684
336811661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1303,0,0,B4:BF:E9:32:FE:90,376,-112256084
336820618,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1304,0,0,F4:2D:C9:73:E6:18,397,-129787128
336825715,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1305,0,0,B4:BF:E9:34:ED:80,351,-125382031
336827351,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1306,0,0,70:4B:CA:25:B7:68,404,-112950394
336831359,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1307,0,0,B4:BF:E9:32:FE:90,377,-113236386
336836212,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1308,0,0,F4:2D:C9:73:E6:18,398,-130771533
336851027,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1309,0,0,B4:BF:E9:34:ED:80,352,-126356718
336859535,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1310,0,0,70:4B:CA:25:B7:68,405,-113928210
336864935,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1311,0,0,B4:BF:E9:32:FE:90,378,-114212811
336880143,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1312,0,0,F4:2D:C9:73:E6:18,399,-131727603
336885329,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1313,0,0,B4:BF:E9:34:ED:80,353,-127402417
336889315,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1314,0,0,70:4B:CA:25:B7:68,406,-114898431
336890094,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1315,0,0,B4:BF:E9:32:FE:90,379,-115197652
336894045,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1316,0,0,F4:2D:C9:73:E6:18,400,-132713701
336897715,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1317,0,0,B4:BF:E9:34:ED:80,354,-128390030
336910789,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1318,0,0,70:4B:CA:25:B7:68,407,-115876956
337212531,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1319,0,0,B4:BF:E9:32:FE:90,380,-115875218
337280173,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1320,0,0,F4:2D:C9:73:E6:18,401,-133327576
337594038,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1321,0,0,B4:BF:E9:34:ED:80,355,-128693708
337885236,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1322,0,0,70:4B:CA:25:B7:68,408,-115902510
338212536,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1323,0,0,B4:BF:E9:32:FE:90,381,-115885209
338285622,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1324,0,0,F4:2D:C9:73:E6:18,402,-133322123
338601996,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1325,0,0,B4:BF:E9:34:ED:80,356,-128695749
338880452,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1326,0,0,70:4B:CA:25:B7:68,409,-115907294
339196376,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1327,0,0,B4:BF:E9:32:FE:90,382,-115911369
339306868,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1328,0,0,F4:2D:C9:73:E6:18,403,-133300878
339613899,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1329,0,0,B4:BF:E9:34:ED:80,357,-128683855
339885713,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1330,0,0,70:4B:CA:25:B7:68,410,-115902032
340196470,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1331,0,0,B4:BF:E9:32:FE:90,383,-115911276
340291425,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1332,0,0,F4:2D:C9:73:E6:18,404,-133326320
340607174,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1333,0,0,B4:BF:E9:34:ED:80,358,-128690572
340886084,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1334,0,0,70:4B:CA:25:B7:68,411,-115901661
341216151,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1335,0,0,B4:BF:E9:32:FE:90,384,-115891594
341283854,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1336,0,0,F4:2D:C9:73:E6:18,405,-133333891
341613258,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1337,0,0,B4:BF:E9:34:ED:80,359,-128684487
341887272,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1338,0,0,70:4B:CA:25:B7:68,412,-115900474
342232354,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1339,0,0,B4:BF:E9:32:FE:90,385,-115875392
342285376,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1340,0,0,F4:2D:C9:73:E6:18,406,-133332370
342611461,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1341,0,0,B4:BF:E9:34:ED:80,360,-128696292
344386806,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1342,0,0,70:4B:CA:25:B7:68,413,-114400939
344400681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1343,0,0,B4:BF:E9:32:FE:90,386,-114707065
344401718,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1344,0,0,F4:2D:C9:73:E6:18,407,-132216027
344406503,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1345,0,0,B4:BF:E9:34:ED:80,361,-127901251
344411558,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1346,0,0,70:4B:CA:25:B7:68,414,-115376187
344415063,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1347,0,0,B4:BF:E9:32:FE:90,387,-115692682
344415698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1348,0,0,F4:2D:C9:73:E6:18,408,-133202047
344634280,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1349,0,0,B4:BF:E9:34:ED:80,362,-128684074
344889299,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1350,0,0,70:4B:CA:25:B7:68,415,-115898447
345229023,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1351,0,0,B4:BF:E9:32:FE:90,388,-115908722
345305260,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1352,0,0,F4:2D:C9:73:E6:18,409,-133312486
345631332,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1353,0,0,B4:BF:E9:34:ED:80,363,-128696414
345895656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1354,0,0,70:4B:CA:25:B7:68,416,-115892093
346250354,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1355,0,0,B4:BF:E9:32:FE:90,389,-115887391
346298227,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1356,0,0,F4:2D:C9:73:E6:18,410,-133319519
346630738,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1357,0,0,B4:BF:E9:34:ED:80,364,-128697007
346891201,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1358,0,0,70:4B:CA:25:B7:68,417,-115896544
347286183,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1359,0,0,B4:BF:E9:32:FE:90,390,-115861563
347296624,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1360,0,0,F4:2D:C9:73:E6:18,411,-133321129
347635576,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1361,0,0,B4:BF:E9:34:ED:80,365,-128692170
347913154,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1362,0,0,70:4B:CA:25:B7:68,418,-115874592
348270754,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1363,0,0,B4:BF:E9:32:FE:90,391,-115886992
348284146,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1364,0,0,F4:2D:C9:73:E6:18,412,-133333600
348631049,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1365,0,0,B4:BF:E9:34:ED:80,366,-128696697
348889033,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1366,0,0,70:4B:CA:25:B7:68,419,-115908713
349246871,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1367,0,0,B4:BF:E9:32:FE:90,392,-115910874
349290369,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1368,0,0,F4:2D:C9:73:E6:18,413,-133327376
349659961,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1369,0,0,B4:BF:E9:34:ED:80,367,-128667784
349910400,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1370,0,0,70:4B:CA:25:B7:68,420,-115887345
350244228,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1371,0,0,B4:BF:E9:32:FE:90,393,-115913517
350287769,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1372,0,0,F4:2D:C9:73:E6:18,414,-133329976
350677904,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1373,0,0,B4:BF:E9:34:ED:80,368,-128679841
350908607,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1374,0,0,70:4B:CA:25:B7:68,421,-115899138
351251848,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1375,0,0,B4:BF:E9:32:FE:90,394,-115905899
