timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
732837683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1636,2561,3,0
732937683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1636,2561,3,0
733038075,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1636,2561,3,0
733147691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1636,2561,3,0
733247699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,925,1636,2561,3,0
733347692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,925,1637,2562,3,0
733457685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,925,1637,2562,3,0
733557687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,925,1639,2564,3,0
733657687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,925,1640,2565,3,0
733757685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,925,1640,2565,3,0
733857683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,925,1640,2565,3,0
733957683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,925,1640,2565,3,0
734057697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,925,1640,2565,3,0
734167695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,925,1640,2565,3,0
734267920,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1640,2565,3,0
734367692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1641,2566,3,0
734477693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1641,2566,3,0
734577687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1644,2569,3,0
734677683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1644,2569,3,0
734777685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1644,2569,3,0
734877683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1644,2569,3,0
734977691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1644,2569,3,0
735077685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1644,2569,3,0
735187699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1644,2569,3,0
735288471,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1644,2569,3,0
735387696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1645,2570,3,0
735497685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1645,2570,3,0
735597691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1648,2573,3,0
735697683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1648,2573,3,0
735797685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1648,2573,3,0
735897683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1648,2573,3,0
735997683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1648,2573,3,0
736107692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1648,2573,3,0
736207695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1648,2573,3,0
736307683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1648,2573,3,0
736417695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,925,1649,2574,3,0
736517689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,925,1650,2575,3,0
736617687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,925,1652,2577,3,0
736727683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,925,1652,2577,3,0
736827684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,925,1652,2577,3,0
736937685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,925,1652,2577,3,0
737038062,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,925,1652,2577,3,0
737137695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,925,1652,2577,3,0
737237689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,925,1652,2577,3,0
737337695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,925,1653,2578,3,0
737447695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,925,1653,2578,3,0
737547696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,925,1654,2580,3,0
737647691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,925,1654,2581,3,0
737757683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,925,1654,2581,3,0
737857683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,925,1654,2581,3,0
737967688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,925,1654,2581,3,0
738067683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,925,1654,2581,3,0
738167699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,925,1654,2581,3,0
738267684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,925,1654,2581,3,0
738367699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-78,925,1654,2582,3,0
738477683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-78,925,1654,2582,3,0
738577683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-78,925,1654,2585,3,0
738677685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-78,925,1654,2585,3,0
738787691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-78,925,1654,2585,3,0
738887683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-78,925,1654,2585,3,0
738987688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-78,925,1654,2585,3,0
739087683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-78,925,1654,2585,3,0
739187703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-78,925,1654,2585,3,0
739297683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-78,925,1654,2585,3,0
739397701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1654,2586,3,0
739497687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1654,2586,3,0
739607683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1654,2589,3,0
739707684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1654,2589,3,0
739807683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1654,2589,3,0
739907683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1654,2589,3,0
740007692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1654,2589,3,0
740107695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1654,2589,3,0
740207695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1654,2589,3,0
740317695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1664,2589,3,0
740417701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1664,2590,3,0
740517691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1664,2591,3,0
740627683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1664,2593,3,0
740727684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1664,2593,3,0
740827683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1664,2593,3,0
740927695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1664,2593,3,0
741027684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1664,2593,3,0
741127687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1664,2593,3,0
741237703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1664,2593,3,0
741337683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1664,2594,3,0
741437689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1664,2594,3,0
741547695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1664,2596,3,0
741647683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1664,2597,3,0
741747684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1664,2597,3,0
741857697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1672,2597,3,0
741957683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1672,2597,3,0
742067687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1672,2597,3,0
742167692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1672,2597,3,0
742267691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1672,2597,3,0
742367687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1673,2598,3,0
742467700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1673,2598,3,0
742577700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1675,2601,3,0
742677687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1676,2601,3,0
742777683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1676,2601,3,0
742887684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1676,2601,3,0
742987683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1676,2601,3,0
743097687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1676,2601,3,0
743197683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1676,2601,3,0
743297697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1676,2601,3,0
743397687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1677,2602,3,0
743497983,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1677,2602,3,0
743607688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1680,2605,3,0
743707683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1680,2605,3,0
743807683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1680,2605,3,0
743917683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1680,2605,3,0
744017693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1680,2605,3,0
744127687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1680,2605,3,0
744227691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1680,2605,3,0
744327692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1680,2605,3,0
744437689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-82,925,1681,2606,3,0
744537703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1683,2608,3,0
744637687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1684,2609,3,0
744747684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1684,2609,3,0
744847683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1684,2609,3,0
744947683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1684,2609,3,0
745047688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1684,2609,3,0
745147691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1684,2609,3,0
745247683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1684,2609,3,0
745347744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1684,2610,3,0
745457689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1685,2610,3,0
745557695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1687,2612,3,0
745657687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1688,2613,3,0
745767684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1688,2613,3,0
745867683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1688,2613,3,0
745967683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1688,2613,3,0
746067688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1688,2613,3,0
746167691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1688,2613,3,0
746267683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1688,2613,3,0
746367692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1689,2614,3,0
746477693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1689,2614,3,0
746577699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1691,2616,3,0
746677695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1692,2617,3,0
746787684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1692,2617,3,0
746887683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1692,2617,3,0
746997691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1692,2617,3,0
747097687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1692,2617,3,0
747207692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1692,2617,3,0
747307683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1692,2617,3,0
747407691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1693,2618,3,0
747507684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1693,2618,3,0
747607695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-81,925,1694,2621,3,0
747717683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-81,925,1694,2621,3,0
747817683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-81,925,1694,2621,3,0
747917685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-81,925,1694,2621,3,0
748027683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-81,925,1694,2621,3,0
748127687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-81,925,1694,2621,3,0
748237691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-81,925,1694,2621,3,0
748337685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-81,925,1694,2621,3,0
748437687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-81,925,1694,2622,3,0
748537687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-81,925,1694,2623,3,0
748637693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1694,2625,3,0
748747699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1694,2625,3,0
748847687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1694,2625,3,0
748947684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1694,2625,3,0
749057689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1694,2625,3,0
749157691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1694,2625,3,0
749267687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1694,2625,3,0
749367684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1694,2626,3,0
749467691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1694,2626,3,0
749577691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1694,2628,3,0
749677695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1694,2629,3,0
749777685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1694,2629,3,0
749887683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1694,2629,3,0
749987703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1704,2629,3,0
750087688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1704,2629,3,0
750187691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1704,2629,3,0
750287683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1704,2629,3,0
750387692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1704,2630,3,0
750487691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1704,2630,3,0
750597695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1704,2633,3,0
750697695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1704,2633,3,0
750797685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1704,2633,3,0
750907683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1704,2633,3,0
751007683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1704,2633,3,0
751107688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1704,2633,3,0
751207695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1704,2633,3,0
751307683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1704,2633,3,0
751407684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1704,2634,3,0
751507691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1704,2634,3,0
751617695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1712,2637,3,0
751717695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1712,2637,3,0
751817685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1712,2637,3,0
751927683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1712,2637,3,0
752027683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1712,2637,3,0
752127692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1712,2637,3,0
752227691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1712,2637,3,0
752327683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1712,2637,3,0
752427692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1713,2638,3,0
752537701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1714,2640,3,0
752637691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1716,2641,3,0
752737695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1716,2641,3,0
752847684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1716,2641,3,0
752947695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1716,2641,3,0
753047687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1716,2641,3,0
753157691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1716,2641,3,0
753257689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1716,2641,3,0
753367687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1717,2642,3,0
753467683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1717,2642,3,0
753567696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1719,2644,3,0
753667687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1720,2645,3,0
753767699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1720,2645,3,0
753877683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1720,2645,3,0
753977685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1720,2645,3,0
754077687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1720,2645,3,0
754187691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1720,2645,3,0
754287684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1720,2645,3,0
754397689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1721,2646,3,0
754497683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1721,2646,3,0
754597691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2649,3,0
754697685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2649,3,0
754797695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2649,3,0
754907683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2649,3,0
755007684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2649,3,0
755107924,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2649,3,0
755217683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2649,3,0
755317683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2649,3,0
755417696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2650,3,0
755517691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2650,3,0
755617695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2653,3,0
755727684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2653,3,0
755827691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2653,3,0
755927687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2653,3,0
756038082,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2653,3,0
756137685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2653,3,0
756237687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2653,3,0
756337695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2653,3,0
756437685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2654,3,0
756538466,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1724,2655,3,0
756637703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1731,2657,3,0
756747688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-83,925,1732,2657,3,0
756847703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1732,2657,3,0
756947683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1732,2657,3,0
757057687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1732,2657,3,0
757157697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1732,2657,3,0
757257683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1732,2657,3,0
757357687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1733,2658,3,0
757457685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1733,2658,3,0
757557687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1734,2659,3,0
757667699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1736,2661,3,0
757767684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1736,2661,3,0
757867695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1736,2661,3,0
757977683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1736,2661,3,0
758077687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1736,2661,3,0
758177693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1736,2661,3,0
758287687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1736,2661,3,0
758387687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1737,2662,3,0
758497691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1737,2662,3,0
758597689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1739,2664,3,0
758697692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-84,925,1740,2665,3,0
