timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
722557737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,627,627,3,0
722667745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,627,627,3,0
722767738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,627,627,3,0
722867741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,627,627,3,0
722967737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,627,627,3,0
723078527,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,627,627,3,0
723177750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,628,628,3,0
723277741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,628,628,3,0
723387790,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,628,628,3,0
723487742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,628,628,3,0
723587737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,628,628,3,0
723697745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,628,628,3,0
723797824,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,628,628,3,0
723897742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,628,628,3,0
723997737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,628,628,3,0
724107745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,629,629,3,0
724207738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,629,629,3,0
724307745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,629,629,3,0
724417737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,629,629,3,0
724517737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,629,629,3,0
724617738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,629,629,3,0
724727745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,629,629,3,0
724827737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,629,629,3,0
724927738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,629,629,3,0
725027737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,629,629,3,0
725137741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,630,630,3,0
725237745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,630,630,3,0
725337738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,630,630,3,0
725447737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,630,630,3,0
725547737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,630,630,3,0
725647738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,630,630,3,0
725757746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,630,630,3,0
725857737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,630,630,3,0
725957737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,630,630,3,0
726057738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,630,630,3,0
726167745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,631,631,3,0
726267737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,631,631,3,0
726367746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,631,631,3,0
726477738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,631,631,3,0
726577737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,631,631,3,0
726677737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,631,631,3,0
726787750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,631,631,3,0
726887741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,631,631,3,0
726987741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,631,631,3,0
727087746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,632,632,3,0
727187737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,632,632,3,0
727287745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,632,632,3,0
727397737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,632,632,3,0
727497738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,632,632,3,0
727607737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,632,632,3,0
727707737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,632,632,3,0
727807746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,632,632,3,0
727907737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,632,632,3,0
728017737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,632,632,3,0
728117749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,633,633,3,0
728217742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,633,633,3,0
728317745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,633,633,3,0
728427741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,633,633,3,0
728527750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,633,633,3,0
728637742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,633,633,3,0
728737737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,633,633,3,0
728837745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,633,633,3,0
728937738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,633,633,3,0
729047741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,633,633,3,0
729147745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,634,634,3,0
729247742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,634,634,3,0
729347745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,634,634,3,0
729457741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,634,634,3,0
729557741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,634,634,3,0
729667742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,634,634,3,0
729767737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,634,634,3,0
729867745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,634,634,3,0
729967738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,634,634,3,0
730078525,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,634,634,3,0
730177749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,635,635,3,0
730277741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,635,635,3,0
730377746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,635,635,3,0
730487741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,635,635,3,0
730587741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,635,635,3,0
730697741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,635,635,3,0
730797738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,635,635,3,0
730897749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,635,635,3,0
730997737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,635,635,3,0
731107742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,636,636,3,0
731207737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,636,636,3,0
731307737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,636,636,3,0
731407746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,636,636,3,0
731517738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,636,636,3,0
731617737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,636,636,3,0
731727737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,636,636,3,0
731827738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,636,636,3,0
731927745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,636,636,3,0
732027737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,636,636,3,0
732127746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,637,637,3,0
732227737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,637,637,3,0
732337737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,637,637,3,0
732437745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,637,637,3,0
732547746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,637,637,3,0
732647745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,637,637,3,0
732757762,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,637,637,3,0
732857737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,637,637,3,0
732957742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,637,637,3,0
733057741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,637,637,3,0
733157749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,638,638,3,0
733257738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,638,638,3,0
733367741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,638,638,3,0
733467745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,638,638,3,0
733567742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,638,638,3,0
733677742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,638,638,3,0
733777741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,638,638,3,0
733877737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,638,638,3,0
733987750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,638,638,3,0
734087745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,639,639,3,0
734187741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,639,639,3,0
734287738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,639,639,3,0
734397742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,639,639,3,0
734497745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,639,639,3,0
734597737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,639,639,3,0
734707742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,639,639,3,0
734807741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,639,639,3,0
734907737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,639,639,3,0
735017745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,639,639,3,0
735117746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,640,640,3,0
735217741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,640,640,3,0
735317907,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,640,640,3,0
735427742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,640,640,3,0
735527745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,640,640,3,0
735627741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,640,640,3,0
735737741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,640,640,3,0
735837742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,640,640,3,0
735937737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,640,640,3,0
736047745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,640,640,3,0
736147746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,641,641,3,0
736247737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,641,641,3,0
736347737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,641,641,3,0
736457741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,641,641,3,0
736557746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,641,641,3,0
736657737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,641,641,3,0
736767737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,641,641,3,0
736867742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,641,641,3,0
736967737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,641,641,3,0
737078526,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,641,641,3,0
737177749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,642,642,3,0
737277742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,642,642,3,0
737377737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,642,642,3,0
737487741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,642,642,3,0
737587746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,642,642,3,0
737687737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,642,642,3,0
737798069,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,642,642,3,0
737897741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,642,642,3,0
737997738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,642,642,3,0
738107745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,643,643,3,0
738207741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,643,643,3,0
738307742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,643,643,3,0
738407737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,643,643,3,0
738507737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,643,643,3,0
738607746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,643,643,3,0
738717742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,643,643,3,0
738817741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,643,643,3,0
738927741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,643,643,3,0
739027742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,643,643,3,0
739127753,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,644,644,3,0
739227741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,644,644,3,0
739337741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,644,644,3,0
739437738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,644,644,3,0
739537741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,644,644,3,0
739637745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,644,644,3,0
739747742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,644,644,3,0
739847741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,644,644,3,0
739957741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,644,644,3,0
740058176,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,644,644,3,0
740157750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,645,645,3,0
740257737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,645,645,3,0
740367741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,645,645,3,0
740467738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,645,645,3,0
740567741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,645,645,3,0
740667745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,645,645,3,0
740777741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,645,645,3,0
740877742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,645,645,3,0
740987741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,645,645,3,0
741087745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,646,646,3,0
741187742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,646,646,3,0
741287737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,646,646,3,0
741397741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,646,646,3,0
741497737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,646,646,3,0
741597750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,646,646,3,0
741697737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,646,646,3,0
741807741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,646,646,3,0
741907742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,646,646,3,0
742017742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,646,646,3,0
742117749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,647,647,3,0
742217741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,647,647,3,0
742317738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,647,647,3,0
742427737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,647,647,3,0
742527737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,647,647,3,0
742627746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,647,647,3,0
742727737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,647,647,3,0
742837737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,647,647,3,0
742937737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,647,647,3,0
743047738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,647,647,3,0
743147745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,648,648,3,0
743247745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,648,648,3,0
743347738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,648,648,3,0
743447737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,648,648,3,0
743547737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,648,648,3,0
743657745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,648,648,3,0
743757738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,648,648,3,0
743857737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,648,648,3,0
743967737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,648,648,3,0
744078533,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,648,648,3,0
744177746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,649,649,3,0
744277741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,649,649,3,0
744377737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,649,649,3,0
744477738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,649,649,3,0
744577737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,649,649,3,0
744687745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,649,649,3,0
744787738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,649,649,3,0
744887737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,649,649,3,0
744997741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,649,649,3,0
745097749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,650,650,3,0
745197742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,650,650,3,0
745307745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,650,650,3,0
745407737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,650,650,3,0
745507742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,650,650,3,0
745607737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,650,650,3,0
745717749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,650,650,3,0
745817737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,650,650,3,0
745917742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,650,650,3,0
746027741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,650,650,3,0
746127749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,651,651,3,0
746227738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,651,651,3,0
746337742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,651,651,3,0
746437737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,651,651,3,0
746537737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,651,651,3,0
746637738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,651,651,3,0
746747745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,651,651,3,0
746847741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,651,651,3,0
746947742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,651,651,3,0
747057742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,651,651,3,0
747157745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,652,652,3,0
747257737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,652,652,3,0
747367746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,652,652,3,0
747467737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,652,652,3,0
747567741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,652,652,3,0
747667738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,652,652,3,0
747777750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,652,652,3,0
747877737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,652,652,3,0
747977741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,652,652,3,0
748087750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,653,653,3,0
748187741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,653,653,3,0
748287741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,653,653,3,0
748397745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,653,653,3,0
748497738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,653,653,3,0
748597889,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,653,653,3,0
748697737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,653,653,3,0
748807750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,653,653,3,0
748907737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,653,653,3,0
749007741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,653,653,3,0
749117749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,654,654,3,0
749217742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,654,654,3,0
749317737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,654,654,3,0
749427745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,654,654,3,0
749527738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,654,654,3,0
749627741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,654,654,3,0
749727745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,654,654,3,0
749827750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,654,654,3,0
749927737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,654,654,3,0
750038131,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,654,654,3,0
