timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
697487741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,575,575,3,0
697587738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,575,575,3,0
697697738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,575,575,3,0
697797737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,575,575,3,0
697897753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,576,576,3,0
697997738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,576,576,3,0
698107745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,576,576,3,0
698207741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,576,576,3,0
698307742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,576,576,3,0
698417750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,576,576,3,0
698517745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,576,576,3,0
698617737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,576,576,3,0
698727738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,576,576,3,0
698827737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,576,576,3,0
698927749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,577,577,3,0
699027738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,577,577,3,0
699137746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,577,577,3,0
699237741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,577,577,3,0
699337741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,577,577,3,0
699447742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,577,577,3,0
699547745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,577,577,3,0
699647737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,577,577,3,0
699757741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,577,577,3,0
699858064,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,578,578,3,0
699957741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,578,578,3,0
700057745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,578,578,3,0
700167742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,578,578,3,0
700267746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,578,578,3,0
700367737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,578,578,3,0
700477737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,578,578,3,0
700577742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,578,578,3,0
700677737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,578,578,3,0
700787737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,578,578,3,0
700887750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,579,579,3,0
700987753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,579,579,3,0
701087741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,579,579,3,0
701197745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,579,579,3,0
701297750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,579,579,3,0
701397737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,579,579,3,0
701507741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,579,579,3,0
701607746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,579,579,3,0
701707737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,579,579,3,0
701817741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,579,579,3,0
701917749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,580,580,3,0
702017738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,580,580,3,0
702117745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,580,580,3,0
702227741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,580,580,3,0
702327742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,580,580,3,0
702427737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,580,580,3,0
702538186,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,580,580,3,0
702637745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,580,580,3,0
702737738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,580,580,3,0
702847969,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,581,581,3,0
702947749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,581,581,3,0
703047738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,581,581,3,0
703147741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,581,581,3,0
703257749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,581,581,3,0
703357741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,581,581,3,0
703457738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,581,581,3,0
703567741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,581,581,3,0
703667745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,581,581,3,0
703767916,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,581,581,3,0
703877750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,582,582,3,0
703977741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,582,582,3,0
704077737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,582,582,3,0
704177746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,582,582,3,0
704277749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,582,582,3,0
704387737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,582,582,3,0
704487738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,582,582,3,0
704587733,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,582,582,3,0
704697741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,582,582,3,0
704797737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,582,582,3,0
704897750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,583,583,3,0
704997737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,583,583,3,0
705107749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,583,583,3,0
705207738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,583,583,3,0
705307741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,583,583,3,0
705417741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,583,583,3,0
705517737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,583,583,3,0
705617742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,583,583,3,0
705727745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,583,583,3,0
705827737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,583,583,3,0
705927750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,584,584,3,0
706027741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,584,584,3,0
706137749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,584,584,3,0
706237737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,584,584,3,0
706337742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,584,584,3,0
706447741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,584,584,3,0
706547737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,584,584,3,0
706648536,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,584,584,3,0
706757746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,584,584,3,0
706857749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,585,585,3,0
706957745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,585,585,3,0
707057738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,585,585,3,0
707167745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,585,585,3,0
707267745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,585,585,3,0
707367746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,585,585,3,0
707477742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,585,585,3,0
707577737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,585,585,3,0
707677745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,585,585,3,0
707787742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,585,585,3,0
707887749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,586,586,3,0
707987741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,586,586,3,0
708087742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,586,586,3,0
708197750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,586,586,3,0
708297741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,586,586,3,0
708397749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,586,586,3,0
708507738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,586,586,3,0
708607737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,586,586,3,0
708707745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,586,586,3,0
708817741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,586,586,3,0
708917750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,587,587,3,0
709017737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,587,587,3,0
709117737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,587,587,3,0
709227746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,587,587,3,0
709327741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,587,587,3,0
709427741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,587,587,3,0
709537741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,587,587,3,0
709637738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,587,587,3,0
709737745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,587,587,3,0
709847749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,588,588,3,0
709947746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,588,588,3,0
710047741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,588,588,3,0
710147737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,588,588,3,0
710257749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,588,588,3,0
710357742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,588,588,3,0
710457741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,588,588,3,0
710567737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,588,588,3,0
710667738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,588,588,3,0
710767741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,588,588,3,0
710877749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,589,589,3,0
710977741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,589,589,3,0
711077742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,589,589,3,0
711177737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,589,589,3,0
711287749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,589,589,3,0
711387738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,589,589,3,0
711487737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,589,589,3,0
711597741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,589,589,3,0
711697737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,589,589,3,0
711797742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,589,589,3,0
711907749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,590,590,3,0
712007737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,590,590,3,0
712107742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,590,590,3,0
712207741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,590,590,3,0
712317749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,590,590,3,0
712417737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,590,590,3,0
712517742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,590,590,3,0
712627741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,590,590,3,0
712727737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,590,590,3,0
712827746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,590,590,3,0
712937754,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,591,591,3,0
713038136,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,591,591,3,0
713137874,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,591,591,3,0
713237742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,591,591,3,0
713337749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,591,591,3,0
713437737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,591,591,3,0
713547738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,591,591,3,0
713657738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,591,591,3,0
713757737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,591,591,3,0
713857749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,592,592,3,0
713967742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,592,592,3,0
714067737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,592,592,3,0
714167741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,592,592,3,0
714267742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,592,592,3,0
714367749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,592,592,3,0
714467737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,592,592,3,0
714577741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,592,592,3,0
714677742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,592,592,3,0
714777737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,592,592,3,0
714887753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,593,593,3,0
714987746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,593,593,3,0
715087737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,593,593,3,0
715197749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,593,593,3,0
715297741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,593,593,3,0
715397750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,593,593,3,0
715497737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,593,593,3,0
715607741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,593,593,3,0
715707742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,593,593,3,0
715807737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,593,593,3,0
715917757,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,594,594,3,0
716017749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,594,594,3,0
716117738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,594,594,3,0
716227741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,594,594,3,0
716327749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,594,594,3,0
716427750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,594,594,3,0
716527737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,594,594,3,0
716637741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,594,594,3,0
716737741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,594,594,3,0
716838535,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,594,594,3,0
716947753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,595,595,3,0
717047741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,595,595,3,0
717147738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,595,595,3,0
717257742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,595,595,3,0
717357737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,595,595,3,0
717457745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,595,595,3,0
717557738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,595,595,3,0
717667737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,595,595,3,0
717767737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,595,595,3,0
717867750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,596,596,3,0
717977742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,596,596,3,0
718077741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,596,596,3,0
718177745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,596,596,3,0
718287750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,596,596,3,0
718387737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,596,596,3,0
718487745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,596,596,3,0
718587738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,596,596,3,0
718697738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,596,596,3,0
718797737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,596,596,3,0
718897749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,597,597,3,0
719007750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,597,597,3,0
719107741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,597,597,3,0
719207737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,597,597,3,0
719317741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,597,597,3,0
719417738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,597,597,3,0
719517745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,597,597,3,0
719617737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,597,597,3,0
719727738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,597,597,3,0
719827737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,597,597,3,0
719927749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,598,598,3,0
720038143,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,598,598,3,0
720137742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,598,598,3,0
720238530,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,598,598,3,0
720347741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,598,598,3,0
720447738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,598,598,3,0
720547749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,598,598,3,0
720647737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,598,598,3,0
720757741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,598,598,3,0
720857750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,599,599,3,0
720957741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,599,599,3,0
721067741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,599,599,3,0
721167742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,599,599,3,0
721267741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,599,599,3,0
721377737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,599,599,3,0
721477737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,599,599,3,0
721577746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,599,599,3,0
721677737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,599,599,3,0
721787737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,599,599,3,0
721887750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,600,600,3,0
721987745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,600,600,3,0
722097902,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,600,600,3,0
722197741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,600,600,3,0
722297742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,600,600,3,0
722407745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,600,600,3,0
722507737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,600,600,3,0
722607746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,600,600,3,0
722707737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,600,600,3,0
722817745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,600,600,3,0
722917749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,601,601,3,0
723017738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,601,601,3,0
723127741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,601,601,3,0
723227737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,601,601,3,0
723328288,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,601,601,3,0
723437742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,601,601,3,0
723537745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,601,601,3,0
723637737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,601,601,3,0
723737738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,601,601,3,0
723838525,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,601,601,3,0
723947745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,602,602,3,0
724047738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,602,602,3,0
724147745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,602,602,3,0
724257741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,602,602,3,0
724357737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,602,602,3,0
724467742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,602,602,3,0
724567745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,602,602,3,0
724667737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,602,602,3,0
724767738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,602,602,3,0
724867749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,603,603,3,0
724977745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,603,603,3,0
