timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
619287734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,525,525,3,0
619387732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,525,525,3,0
619497732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,525,525,3,0
619597741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,526,526,3,0
619707734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,526,526,3,0
619807899,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,526,526,3,0
619907732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,526,526,3,0
620007745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,526,526,3,0
620117736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,526,526,3,0
620217736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,526,526,3,0
620317737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,526,526,3,0
620417744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,526,526,3,0
620527744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,526,526,3,0
620627744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,527,527,3,0
620737737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,527,527,3,0
620837732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,527,527,3,0
620937736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,527,527,3,0
621038136,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,527,527,3,0
621147733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,527,527,3,0
621247740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,527,527,3,0
621347736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,527,527,3,0
621447734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,527,527,3,0
621558531,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,527,527,3,0
621657740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,528,528,3,0
621767736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,528,528,3,0
621867734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,528,528,3,0
621967736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,528,528,3,0
622067740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,528,528,3,0
622167738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,528,528,3,0
622267736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,528,528,3,0
622377736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,528,528,3,0
622477733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,528,528,3,0
622577744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,529,529,3,0
622687736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,529,529,3,0
622787736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,529,529,3,0
622887734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,529,529,3,0
622997736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,529,529,3,0
623097740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,529,529,3,0
623197737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,529,529,3,0
623297736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,529,529,3,0
623407736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,529,529,3,0
623507732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,529,529,3,0
623607745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,530,530,3,0
623717736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,530,530,3,0
623817736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,530,530,3,0
623917733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,530,530,3,0
624027738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,530,530,3,0
624127740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,530,530,3,0
624227736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,530,530,3,0
624327742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,530,530,3,0
624437736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,530,530,3,0
624537732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,530,530,3,0
624637745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,531,531,3,0
624747738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,531,531,3,0
624847736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,531,531,3,0
624947732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,531,531,3,0
625057737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,531,531,3,0
625157740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,531,531,3,0
625257736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,531,531,3,0
625357737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,531,531,3,0
625467745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,531,531,3,0
625567740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,532,532,3,0
625667736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,532,532,3,0
625777737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,532,532,3,0
625877736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,532,532,3,0
625977736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,532,532,3,0
626087736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,532,532,3,0
626187742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,532,532,3,0
626287736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,532,532,3,0
626387740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,532,532,3,0
626497737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,532,532,3,0
626597740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,533,533,3,0
626697736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,533,533,3,0
626807736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,533,533,3,0
626907738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,533,533,3,0
627007732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,533,533,3,0
627117736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,533,533,3,0
627217741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,533,533,3,0
627317736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,533,533,3,0
627417740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,533,533,3,0
627527736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,533,533,3,0
627627742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,534,534,3,0
627727736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,534,534,3,0
627837736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,534,534,3,0
627937737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,534,534,3,0
628038127,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,534,534,3,0
628147736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,534,534,3,0
628247740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,534,534,3,0
628348104,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,534,534,3,0
628447736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,534,534,3,0
628547736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,534,534,3,0
628647742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,535,535,3,0
628757736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,535,535,3,0
628857736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,535,535,3,0
628967744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,535,535,3,0
629067734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,535,535,3,0
629167736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,535,535,3,0
629267740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,535,535,3,0
629377741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,535,535,3,0
629477736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,535,535,3,0
629577744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,536,536,3,0
629677733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,536,536,3,0
629787738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,536,536,3,0
629887736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,536,536,3,0
629997736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,536,536,3,0
630097733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,536,536,3,0
630197736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,536,536,3,0
630297740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,536,536,3,0
630407744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,536,536,3,0
630507738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,536,536,3,0
630607744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,537,537,3,0
630707732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,537,537,3,0
630817737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,537,537,3,0
630917736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,537,537,3,0
631027736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,537,537,3,0
631127732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,537,537,3,0
631227745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,537,537,3,0
631327732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,537,537,3,0
631437740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,537,537,3,0
631537733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,537,537,3,0
631637744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,538,538,3,0
631737732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,538,538,3,0
631847736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,538,538,3,0
631947738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,538,538,3,0
632057732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,538,538,3,0
632157732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,538,538,3,0
632257745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,538,538,3,0
632357736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,538,538,3,0
632467740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,538,538,3,0
632567740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,539,539,3,0
632667733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,539,539,3,0
632767732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,539,539,3,0
632877732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,539,539,3,0
632977733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,539,539,3,0
633087734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,539,539,3,0
633187732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,539,539,3,0
633287740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,539,539,3,0
633387734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,539,539,3,0
633488533,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,539,539,3,0
633587740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,540,540,3,0
633697733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,540,540,3,0
633797732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,540,540,3,0
633897732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,540,540,3,0
634007736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,540,540,3,0
634107734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,540,540,3,0
634207928,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,540,540,3,0
634317740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,540,540,3,0
634417733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,540,540,3,0
634517736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,540,540,3,0
634617740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,541,541,3,0
634727732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,541,541,3,0
634827734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,541,541,3,0
634927736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,541,541,3,0
635038127,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,541,541,3,0
635137737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,541,541,3,0
635237732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,541,541,3,0
635347744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,541,541,3,0
635447732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,541,541,3,0
635547750,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,541,541,3,0
635647740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,542,542,3,0
635757732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,542,542,3,0
635857733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,542,542,3,0
635957732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,542,542,3,0
636067732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,542,542,3,0
636167732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,542,542,3,0
636267734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,542,542,3,0
636377744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,542,542,3,0
636477732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,542,542,3,0
636577737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,543,543,3,0
636677732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,543,543,3,0
636787732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,543,543,3,0
636887732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,543,543,3,0
636987734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,543,543,3,0
637097732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,543,543,3,0
637197732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,543,543,3,0
637297733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,543,543,3,0
637407742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,543,543,3,0
637507732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,543,543,3,0
637607744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,544,544,3,0
637707734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,544,544,3,0
637817732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,544,544,3,0
637917732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,544,544,3,0
638017737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,544,544,3,0
638127738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,544,544,3,0
638227736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,544,544,3,0
638327732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,544,544,3,0
638437745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,544,544,3,0
638537732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,544,544,3,0
638637748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,545,545,3,0
638737733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,545,545,3,0
638847738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,545,545,3,0
638947732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,545,545,3,0
639047736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,545,545,3,0
639157737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,545,545,3,0
639257736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,545,545,3,0
639357732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,545,545,3,0
639467740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,545,545,3,0
639567742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,546,546,3,0
639667740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,546,546,3,0
639767732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,546,546,3,0
639867738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,546,546,3,0
639967732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,546,546,3,0
640077736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,546,546,3,0
640177737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,546,546,3,0
640287738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,546,546,3,0
640387740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,546,546,3,0
640487744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,546,546,3,0
640587742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,547,547,3,0
640697740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,547,547,3,0
640797732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,547,547,3,0
640897737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,547,547,3,0
640997736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,547,547,3,0
641107736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,547,547,3,0
641207736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,547,547,3,0
641317737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,547,547,3,0
641417736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,547,547,3,0
641517740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,547,547,3,0
641617741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,548,548,3,0
641727746,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,548,548,3,0
641827732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,548,548,3,0
641927736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,548,548,3,0
642027734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,548,548,3,0
642137736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,548,548,3,0
642237736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,548,548,3,0
642347736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,548,548,3,0
642447734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,548,548,3,0
642547744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,548,548,3,0
642647740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,549,549,3,0
642757741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,549,549,3,0
642857732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,549,549,3,0
642957732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,549,549,3,0
643057733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,549,549,3,0
643167738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,549,549,3,0
643267732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,549,549,3,0
643377736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,549,549,3,0
643477733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,549,549,3,0
643577744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,550,550,3,0
643677732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,550,550,3,0
643787740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,550,550,3,0
643887734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,550,550,3,0
643987782,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,550,550,3,0
644087732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,550,550,3,0
644197733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,550,550,3,0
644297732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,550,550,3,0
644407736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,550,550,3,0
644507732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,550,550,3,0
644607745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,551,551,3,0
644707732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-64,0,551,551,3,0
644807744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,551,551,3,0
644907734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,551,551,3,0
645017736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,551,551,3,0
645117732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,551,551,3,0
645217737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,551,551,3,0
645327738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,551,551,3,0
645427744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,551,551,3,0
645527732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,551,551,3,0
645637745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,552,552,3,0
645737732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,552,552,3,0
645837744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,552,552,3,0
645937733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,552,552,3,0
646047738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,552,552,3,0
646147732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,552,552,3,0
646247736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,552,552,3,0
646357737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,552,552,3,0
646457736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,552,552,3,0
646558520,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,552,552,3,0
646667744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,553,553,3,0
646767734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,553,553,3,0
646867740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,553,553,3,0
646967736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,553,553,3,0
647077737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,553,553,3,0
647177732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,553,553,3,0
647277736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,553,553,3,0
