timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
121297706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121397706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121497710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121597714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121697698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121807706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121907710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122007706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122107706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122207703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122307706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122407710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122507706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122607706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122707698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122817710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122917710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123017702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123117698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123217710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123317706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123417706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123517698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123617906,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123717706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123827900,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123927705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124027777,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124127709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124228491,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124327709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124427706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124527710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124627755,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124727702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124837828,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124937705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125037706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125137706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125237706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125337698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125437710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125537706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125637702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125737698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125847710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125947706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126048091,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126147698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126247710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126347698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126447919,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126547698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126647706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126747710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126857854,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126957705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127057706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127157710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127257814,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127357709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127457706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127557710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127657907,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127757698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127869167,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127967876,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128067706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128167706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128267706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128367698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128467710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128567706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128667706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128767698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128877877,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128977717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129077706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129177698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129277714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129377698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129477706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129577698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129677786,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129777710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129887706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129987698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
130087706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
130187710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
130287702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130387702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130487702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130587710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130687706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130787706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130897706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130997698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
131097709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
131197706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
131297706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131397698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131497710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131597702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131697706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131797698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131907710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
132007698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
132107707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
132207698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
132307710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132407710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132507731,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132607698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132707706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132807710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132917706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
133017707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
133117792,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
133217710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
133317711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133417707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133517706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133617698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133717710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133817706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133927706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
134027698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
134127831,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
134227709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
134327710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134427698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134527710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134627698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134727706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134827698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134937706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
135037710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
135137706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
135237698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
135337702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135437710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135537706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135637698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135737706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135837710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135947706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
136048063,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
136147789,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
136247775,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
136347710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136447706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136547706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136647698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136747710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136847706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136957871,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
137057694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
137157831,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
137257702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
137357706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137457698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137557710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137657698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137757706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137857698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137967706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
138067710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
138167885,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
138267694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
138367706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138467710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138567706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138667698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138767706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138867710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138977714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
139077698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
139177705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
139277710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
139377710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139477706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139577706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139677698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139777816,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139877706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139987902,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
140087705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
140187710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
140288486,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
140387710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140487698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140587710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140687698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140787706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140887698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140997807,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
141097709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
141197706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
141297702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141397706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141497710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141597706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141697698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141797706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141897710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
142007706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
142107698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
142207706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
142307714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142407706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142507706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142607705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142707698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142807710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142907706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
143017757,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
143117698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
143217710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
143317706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143417706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143517698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143617710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143717698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143817706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143917698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
144027706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
144127710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
144227706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
144327706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144427706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144527710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144627706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144727698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144827706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144927710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
145037706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
145137698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
145237706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
145337714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145437706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145537706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145637706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145737698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145837710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145937702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
146047863,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
146147698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
146247710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
146347706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146447702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146547698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146647915,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146747709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146847710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146947698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
147057702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
147157710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
147257706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
147357706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147457715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147557710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147657706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147757699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147857711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147957710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
148067706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
148167706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
148267706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
148367706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148467710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148567706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148667706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148767698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148867710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148967706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
149077706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
149177698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
149277710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
149377710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149477706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149577698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149677710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149777706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149877706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149977698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
150087835,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
150187709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
150287871,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
150387709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
150487706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
